x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,4,Pass,120,0,27,0.234,0,0,0.001
110,4,Pass,120,2,38,0.436,0,0,0.001
110,4,Pass,120,4,44,0.605,0,0,0.001
110,4,Pass,120,6,50,0.659,0,0,0.003
110,4,Pass,120,8,59,0.615,1,0,0.006
110,4,Pass,120,10,59,0.546,1,0,0.011
110,4,Pass,120,12,56,0.483,1,0,0.016
110,4,Pass,120,14,58,0.436,1,0.001,0.025
110,4,Pass,120,16,58,0.435,1,0.001,0.043
110,4,Pass,120,18,59,0.484,2,0.002,0.065
110,4,Pass,120,20,51,0.508,2,0.002,0.079
110,4,Pass,120,22,57,0.442,2,0.002,0.083
110,4,Pass,120,24,54,0.334,2,0.001,0.07
110,4,Pass,120,26,63,0.283,2,0.001,0.038
110,4,Pass,120,28,76,0.314,3,0,0.012
110,4,Pass,120,30,87,0.362,3,0,0.004
110,4,Pass,120,32,95,0.359,3,0,0.003
110,4,Pass,120,34,93,0.308,2,0,0.007
110,4,Pass,120,36,94,0.252,2,0,0.011
110,4,Pass,120,38,89,0.216,2,0,0.014
110,4,Pass,120,40,92,0.186,3,0,0.014
110,4,Pass,120,42,83,0.144,3,0,0.013
110,4,Pass,120,44,76,0.096,3,0,0.013
110,4,Pass,120,46,68,0.066,3,0,0.011
110,4,Pass,120,48,54,0.065,3,0,0.006
110,4,Pass,120,50,39,0.086,3,0,0.003
110,4,Pass,120,52,26,0.109,3,0,0.001
110,4,Pass,120,54,12,0.112,0,0,0
110,4,Pass,120,56,11,0.087,0,0,0
110,4,Pass,120,58,7,0.05,0,0,0
110,4,Pass,120,60,5,0.021,0,0,0
110,4,Pass,120,62,5,0.006,0,0,0
110,4,Pass,120,64,5,0.001,0,0,0
110,4,Pass,120,66,5,0,0,0,0
110,4,Pass,120,68,5,0,0,0,0
110,4,Run,120,68,1,0,0,0,0
110,4,Pass,120,70,4,0,0,0,0
110,4,Run,120,70,1,0.001,0,0,0
110,4,Pass,120,72,5,0.001,0,0,0
110,4,Run,120,72,1,0.003,0,0,0
110,4,Pass,120,74,4,0.001,0,0,0
110,4,Run,120,74,1,0.012,0,0,0
110,4,Pass,120,76,4,0.001,0,0,0
110,4,Run,120,76,1,0.03,0,0,0
110,4,Pass,120,78,4,0.001,0,0,0
110,4,Run,120,78,1,0.051,0,0,0
110,4,Pass,120,80,4,0.001,0,0,0
110,4,Run,120,80,1,0.061,0,0,0
110,4,Pass,118,0,47,0.425,0,0,0.003
110,4,Pass,118,2,57,0.8,0,0,0.003
110,4,Pass,118,4,63,1.138,0,0,0.003
110,4,Pass,118,6,75,1.292,0,0,0.003
110,4,Pass,118,8,79,1.268,1,0,0.005
110,4,Pass,118,10,76,1.174,1,0,0.008
110,4,Pass,118,12,76,1.066,1,0.001,0.012
110,4,Pass,118,14,73,0.963,1,0.001,0.02
110,4,Pass,118,16,72,0.93,2,0.002,0.04
110,4,Pass,118,18,69,0.999,2,0.003,0.064
110,4,Pass,118,20,71,1.038,2,0.004,0.08
110,4,Pass,118,22,67,0.911,2,0.004,0.083
110,4,Pass,118,24,74,0.692,3,0.003,0.072
110,4,Pass,118,26,86,0.567,3,0.001,0.042
110,4,Pass,118,28,99,0.615,3,0,0.015
110,4,Pass,118,30,110,0.735,3,0,0.006
110,4,Pass,118,32,115,0.775,5,0,0.005
110,4,Pass,118,34,116,0.697,5,0,0.008
110,4,Pass,118,36,125,0.574,5,0,0.012
110,4,Pass,118,38,126,0.475,4,0,0.016
110,4,Pass,118,40,115,0.391,4,0,0.017
110,4,Pass,118,42,113,0.293,4,0,0.018
110,4,Pass,118,44,96,0.186,3,0,0.02
110,4,Pass,118,46,83,0.116,3,0,0.022
110,4,Pass,118,48,63,0.104,3,0,0.016
110,4,Pass,118,50,53,0.143,3,0,0.006
110,4,Pass,118,52,39,0.194,3,0,0.002
110,4,Pass,118,54,24,0.207,3,0,0.001
110,4,Pass,118,56,13,0.163,0,0,0
110,4,Pass,118,58,10,0.092,0,0,0
110,4,Pass,118,60,7,0.037,0,0,0
110,4,Pass,118,62,5,0.011,0,0,0
110,4,Pass,118,64,5,0.002,0,0,0
110,4,Pass,118,66,7,0.001,0,0,0
110,4,Pass,118,68,6,0,0,0,0
110,4,Run,118,68,1,0,0,0,0
110,4,Pass,118,70,6,0,0,0,0
110,4,Run,118,70,1,0.001,0,0,0
110,4,Pass,118,72,6,0.001,0,0,0
110,4,Run,118,72,1,0.003,0,0,0
110,4,Pass,118,74,6,0.001,0,0,0
110,4,Run,118,74,1,0.01,0,0,0
110,4,Pass,118,76,5,0.002,0,0,0
110,4,Run,118,76,1,0.025,0,0,0
110,4,Pass,118,78,5,0.002,0,0,0
110,4,Run,118,78,1,0.043,0,0,0
110,4,Pass,118,80,5,0.002,0,0,0
110,4,Run,118,80,1,0.051,0,0,0
110,4,Pass,116,0,61,0.733,0,0,0.008
110,4,Pass,116,2,75,1.378,0,0,0.006
110,4,Pass,116,4,88,1.991,0,0.001,0.005
110,4,Pass,116,6,98,2.317,0,0.001,0.005
110,4,Pass,116,8,105,2.322,1,0.001,0.005
110,4,Pass,116,10,106,2.149,1,0.001,0.006
110,4,Pass,116,12,101,1.909,1,0.001,0.008
110,4,Pass,116,14,93,1.652,1,0.001,0.015
110,4,Pass,116,16,86,1.494,2,0.003,0.035
110,4,Pass,116,18,82,1.51,2,0.005,0.061
110,4,Pass,116,20,87,1.542,3,0.006,0.078
110,4,Pass,116,22,93,1.389,3,0.006,0.081
110,4,Pass,116,24,96,1.115,3,0.004,0.069
110,4,Pass,116,26,109,0.969,3,0.002,0.043
110,4,Pass,116,28,120,1.085,4,0.001,0.018
110,4,Pass,116,30,128,1.337,4,0.001,0.008
110,4,Pass,116,32,131,1.467,6,0.001,0.007
110,4,Pass,116,34,133,1.365,5,0.001,0.01
110,4,Pass,116,36,141,1.128,6,0.001,0.015
110,4,Pass,116,38,142,0.887,6,0.001,0.02
110,4,Pass,116,40,135,0.676,4,0.001,0.024
110,4,Pass,116,42,127,0.478,4,0.001,0.027
110,4,Pass,116,44,112,0.301,4,0.001,0.033
110,4,Pass,116,46,99,0.184,4,0,0.038
110,4,Pass,116,48,80,0.156,3,0,0.031
110,4,Pass,116,50,61,0.202,3,0,0.014
110,4,Pass,116,52,49,0.27,3,0,0.005
110,4,Pass,116,54,34,0.288,3,0,0.002
110,4,Pass,116,56,22,0.225,1,0,0.001
110,4,Pass,116,58,13,0.125,0,0,0
110,4,Pass,116,60,10,0.05,0,0,0
110,4,Pass,116,62,7,0.014,0,0,0
110,4,Pass,116,64,7,0.004,0,0,0
110,4,Pass,116,66,8,0.001,0,0,0
110,4,Pass,116,68,9,0.001,0,0,0
110,4,Run,116,68,1,0,0,0,0
110,4,Pass,116,70,7,0.001,0,0,0
110,4,Run,116,70,1,0,0,0,0
110,4,Pass,116,72,8,0.002,0,0,0
110,4,Run,116,72,1,0.002,0,0,0
110,4,Pass,116,74,7,0.003,0,0,0
110,4,Run,116,74,1,0.006,0,0,0
