x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Pass,120,0,17,0.283,1,0,0.005
82,8,Run,120,0,7,0.009,0,0,0.003
82,8,Pass,120,2,20,0.603,1,0,0.004
82,8,Run,120,2,14,0.025,0,0,0.006
82,8,Pass,120,4,20,0.919,1,0,0.003
82,8,Run,120,4,16,0.057,0,0,0.008
82,8,Pass,120,6,24,1.008,1,0,0.002
82,8,Run,120,6,20,0.109,0,0,0.01
82,8,Pass,120,8,28,0.802,1,0,0.001
82,8,Run,120,8,20,0.181,0,0,0.011
82,8,Pass,120,10,30,0.47,1,0,0.001
82,8,Run,120,10,22,0.272,0,0,0.008
82,8,Pass,120,12,30,0.22,1,0,0.001
82,8,Run,120,12,20,0.361,0,0,0.006
82,8,Pass,120,14,30,0.117,1,0,0.001
82,8,Run,120,14,19,0.401,0,0,0.004
82,8,Pass,120,16,30,0.121,1,0,0.001
82,8,Run,120,16,20,0.351,0,0,0.003
82,8,Pass,120,18,26,0.179,0,0,0.002
82,8,Run,120,18,20,0.243,0,0,0.004
82,8,Pass,120,20,21,0.257,0,0,0.002
82,8,Run,120,20,17,0.135,0,0,0.006
82,8,Run,120,22,16,0.062,0,0,0.008
82,8,Pass,120,22,20,0.349,0,0,0.002
82,8,Run,120,24,11,0.023,0,0,0.009
82,8,Pass,120,24,16,0.436,0,0,0.002
82,8,Run,120,26,6,0.006,0,0,0.009
82,8,Pass,120,26,14,0.463,0,0,0.001
82,8,Run,120,28,5,0.001,0,0,0.009
82,8,Pass,120,28,15,0.389,0,0,0.001
82,8,Pass,120,30,17,0.248,0,0,0
82,8,Run,120,30,2,0,0,0,0.02
82,8,Pass,120,32,18,0.119,0,0,0
82,8,Pass,120,34,18,0.05,0,0,0
82,8,Pass,120,36,18,0.036,0,0,0
82,8,Pass,120,38,16,0.048,0,0,0
82,8,Pass,120,40,20,0.059,0,0,0
82,8,Pass,120,42,22,0.054,0,0,0
82,8,Pass,120,44,22,0.038,0,0,0
82,8,Pass,120,46,24,0.027,0,0,0
82,8,Pass,120,48,19,0.04,0,0,0
82,8,Pass,120,50,17,0.083,0,0,0
82,8,Pass,120,52,14,0.137,0,0,0
82,8,Run,120,52,2,0,0,0,0
82,8,Pass,120,54,10,0.163,0,0,0
82,8,Run,120,54,2,0,0,0,0
82,8,Pass,120,56,7,0.136,0,0,0
82,8,Run,120,56,2,0.001,0,0,0
82,8,Pass,120,58,7,0.08,0,0,0
82,8,Run,120,58,2,0.005,0,0,0
82,8,Pass,120,60,9,0.034,0,0,0
82,8,Run,120,60,2,0.013,0,0,0
82,8,Pass,120,62,9,0.02,0,0,0
82,8,Run,120,62,2,0.024,0,0,0
82,8,Pass,120,64,8,0.05,0,0,0
82,8,Run,120,64,2,0.03,0,0,0
82,8,Pass,120,66,7,0.162,0,0,0
82,8,Run,120,66,2,0.027,0,0,0
82,8,Pass,120,68,5,0.381,0,0,0
82,8,Run,120,68,2,0.016,0,0,0
82,8,Pass,120,70,3,0.627,0,0,0
82,8,Run,120,70,2,0.007,0,0,0
82,8,Pass,120,72,2,0.719,0,0,0
82,8,Run,120,72,1,0.002,0,0,0
82,8,Pass,120,74,2,0.575,0,0,0
82,8,Run,120,74,1,0,0,0,0
82,8,Pass,120,76,2,0.32,0,0,0
82,8,Run,120,76,1,0,0,0,0
82,8,Pass,120,78,2,0.124,0,0,0
82,8,Pass,120,80,2,0.034,0,0,0
82,8,Pass,118,0,19,0.407,1,0,0.004
82,8,Run,118,0,10,0.031,0,0,0.001
82,8,Pass,118,2,27,0.836,1,0,0.003
82,8,Run,118,2,15,0.08,0,0,0.003
82,8,Pass,118,4,31,1.231,1,0,0.002
82,8,Run,118,4,18,0.174,0,0,0.005
82,8,Pass,118,6,34,1.31,1,0,0.002
82,8,Run,118,6,20,0.312,0,0,0.006
82,8,Pass,118,8,35,1.028,1,0,0.001
82,8,Run,118,8,21,0.467,0,0,0.007
82,8,Pass,118,10,38,0.62,1,0,0.001
82,8,Run,118,10,23,0.608,0,0,0.006
82,8,Pass,118,12,38,0.323,1,0,0.001
82,8,Run,118,12,24,0.711,0,0,0.005
82,8,Pass,118,14,36,0.205,1,0,0.001
82,8,Run,118,14,22,0.73,0,0,0.003
82,8,Pass,118,16,37,0.218,1,0,0.001
82,8,Run,118,16,22,0.63,0,0,0.003
82,8,Pass,118,18,29,0.298,0,0,0.002
82,8,Run,118,18,22,0.45,0,0,0.003
82,8,Pass,118,20,28,0.416,0,0,0.002
82,8,Run,118,20,21,0.269,0,0,0.004
82,8,Run,118,22,18,0.134,0,0,0.005
82,8,Pass,118,22,22,0.581,0,0,0.002
82,8,Run,118,24,15,0.054,0,0,0.005
82,8,Pass,118,24,22,0.764,0,0,0.002
82,8,Run,118,26,11,0.016,0,0,0.005
82,8,Pass,118,26,20,0.849,0,0,0.001
82,8,Run,118,28,6,0.004,0,0,0.005
82,8,Pass,118,28,24,0.737,0,0,0.001
82,8,Run,118,30,5,0.001,0,0,0.004
82,8,Pass,118,30,27,0.481,0,0,0
82,8,Pass,118,32,30,0.236,0,0,0
82,8,Pass,118,34,27,0.106,0,0,0
82,8,Pass,118,36,29,0.087,0,0,0
82,8,Pass,118,38,34,0.128,0,0,0
82,8,Pass,118,40,32,0.165,0,0,0
82,8,Pass,118,42,33,0.159,0,0,0
82,8,Pass,118,44,30,0.114,0,0,0.001
82,8,Pass,118,46,29,0.069,0,0,0.001
82,8,Pass,118,48,26,0.054,0,0,0.001
82,8,Pass,118,50,24,0.077,0,0,0
82,8,Run,118,50,1,0,0,0,0
82,8,Pass,118,52,19,0.119,0,0,0
82,8,Run,118,52,2,0,0,0,0
82,8,Pass,118,54,15,0.139,0,0,0
82,8,Run,118,54,2,0,0,0,0
82,8,Pass,118,56,14,0.116,0,0,0
82,8,Run,118,56,2,0.002,0,0,0
82,8,Pass,118,58,11,0.069,0,0,0
82,8,Run,118,58,2,0.006,0,0,0
82,8,Pass,118,60,11,0.032,0,0,0
82,8,Run,118,60,2,0.015,0,0,0
82,8,Pass,118,62,10,0.023,0,0,0
82,8,Run,118,62,2,0.027,0,0,0
82,8,Pass,118,64,10,0.064,0,0,0
82,8,Run,118,64,2,0.034,0,0,0
82,8,Pass,118,66,8,0.202,0,0,0
82,8,Run,118,66,2,0.03,0,0,0
82,8,Pass,118,68,5,0.471,0,0,0
82,8,Run,118,68,2,0.019,0,0,0
82,8,Pass,118,70,5,0.773,0,0,0
82,8,Run,118,70,2,0.008,0,0,0
82,8,Pass,118,72,3,0.886,0,0,0
82,8,Run,118,72,2,0.002,0,0,0
82,8,Pass,118,74,2,0.708,0,0,0
82,8,Run,118,74,1,0.001,0,0,0
82,8,Pass,118,76,2,0.395,0,0,0
82,8,Run,118,76,1,0,0,0,0
82,8,Pass,118,78,2,0.153,0,0,0
82,8,Pass,118,80,2,0.042,0,0,0
82,8,Pass,116,0,31,0.461,1,0,0.003
82,8,Run,116,0,12,0.086,0,0,0.001
82,8,Pass,116,2,36,0.92,1,0,0.002
82,8,Run,116,2,16,0.203,0,0,0.001
82,8,Pass,116,4,39,1.337,1,0,0.002
82,8,Run,116,4,18,0.406,0,0,0.002
82,8,Pass,116,6,45,1.44,1,0,0.001
82,8,Run,116,6,21,0.682,0,0,0.003
82,8,Pass,116,8,49,1.192,1,0,0.001
82,8,Run,116,8,24,0.948,0,0,0.004
82,8,Pass,116,10,54,0.809,1,0,0.001
82,8,Run,116,10,26,1.105,0,0,0.004
82,8,Pass,116,12,53,0.506,1,0,0
82,8,Run,116,12,27,1.136,0,0,0.004
82,8,Pass,116,14,49,0.364,1,0,0
82,8,Run,116,14,28,1.067,0,0,0.003
82,8,Pass,116,16,46,0.362,1,0,0.001
82,8,Run,116,16,26,0.908,0,0,0.002
82,8,Pass,116,18,41,0.43,0,0,0.001
82,8,Run,116,18,26,0.688,0,0,0.002
82,8,Pass,116,20,31,0.541,0,0,0.002
82,8,Run,116,20,25,0.455,0,0,0.003
82,8,Pass,116,22,32,0.729,0,0,0.002
82,8,Run,116,22,22,0.252,0,0,0.003
82,8,Run,116,24,21,0.11,0,0,0.003
82,8,Pass,116,24,31,0.971,0,0,0.001
82,8,Run,116,26,17,0.036,0,0,0.003
82,8,Pass,116,26,32,1.109,0,0,0.001
82,8,Pass,116,28,39,0.988,0,0,0.001
82,8,Run,116,28,11,0.009,0,0,0.005
82,8,Pass,116,30,37,0.66,0,0,0
82,8,Run,116,30,8,0.002,0,0,0.012
82,8,Pass,116,32,42,0.336,0,0,0.001
82,8,Run,116,32,5,0.001,0,0,0.024
