x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,66,Pass,120,0,7,0.036,0,0,0
102,66,Pass,120,2,7,0.088,0,0,0
102,66,Pass,120,4,7,0.163,0,0,0
102,66,Pass,120,6,7,0.223,0,0,0
102,66,Pass,120,8,8,0.22,0,0,0
102,66,Pass,120,10,8,0.153,0,0,0
102,66,Pass,120,12,8,0.075,0,0,0
102,66,Pass,120,14,7,0.026,0,0,0
102,66,Pass,120,16,7,0.007,0,0,0
102,66,Pass,120,18,12,0.009,0,0,0
102,66,Pass,120,20,14,0.04,0,0,0
102,66,Pass,120,22,17,0.154,0,0,0
102,66,Pass,120,24,18,0.443,0,0,0
102,66,Pass,120,26,21,0.947,1,0,0
102,66,Pass,120,28,28,1.503,2,0,0
102,66,Pass,120,30,34,1.794,3,0,0.001
102,66,Pass,120,32,45,1.669,3,0,0.002
102,66,Pass,120,34,55,1.307,3,0,0.007
102,66,Pass,120,36,65,0.973,4,0.001,0.015
102,66,Pass,120,38,74,0.757,4,0.001,0.024
102,66,Pass,120,40,87,0.622,4,0.001,0.027
102,66,Pass,120,42,91,0.541,3,0.001,0.021
102,66,Pass,120,44,94,0.491,3,0,0.013
102,66,Pass,120,46,102,0.43,3,0,0.007
102,66,Run,120,46,1,0,0,0,0
102,66,Pass,120,48,109,0.362,3,0,0.007
102,66,Run,120,48,2,0,0,0,0
102,66,Pass,120,50,102,0.394,2,0,0.009
102,66,Run,120,50,4,0,0,0,0
102,66,Pass,120,52,98,0.643,1,0,0.009
102,66,Run,120,52,4,0.002,0,0,0
102,66,Pass,120,54,96,1.072,0,0,0.007
102,66,Run,120,54,4,0.01,0,0,0
102,66,Pass,120,56,87,1.428,0,0,0.007
102,66,Run,120,56,7,0.031,0,0,0
102,66,Pass,120,58,78,1.449,0,0.001,0.007
102,66,Run,120,58,7,0.066,0,0,0
102,66,Pass,120,60,79,1.128,0,0.001,0.009
102,66,Run,120,60,7,0.1,0,0,0
102,66,Pass,120,62,80,0.687,0,0,0.014
102,66,Run,120,62,7,0.109,0,0,0
102,66,Pass,120,64,81,0.344,0,0,0.021
102,66,Run,120,64,7,0.088,0,0,0
102,66,Pass,120,66,83,0.163,1,0,0.029
102,66,Run,120,66,7,0.057,0,0,0
102,66,Pass,120,68,74,0.091,1,0,0.03
102,66,Run,120,68,16,0.034,1,0,0
102,66,Pass,120,70,69,0.061,1,0,0.022
102,66,Run,120,70,15,0.02,1,0,0.002
102,66,Pass,120,72,53,0.043,1,0,0.012
102,66,Run,120,72,14,0.019,1,0,0.008
102,66,Pass,120,74,38,0.033,0,0,0.004
102,66,Run,120,74,13,0.038,1,0,0.013
102,66,Pass,120,76,29,0.028,0,0,0.001
102,66,Run,120,76,12,0.081,1,0,0.014
102,66,Pass,120,78,22,0.024,0,0,0
102,66,Run,120,78,11,0.128,1,0,0.014
102,66,Pass,120,80,17,0.016,0,0,0
102,66,Run,120,80,11,0.142,1,0,0.014
102,66,Pass,118,0,7,0.069,0,0,0
102,66,Pass,118,2,7,0.134,0,0,0
102,66,Pass,118,4,7,0.208,0,0,0
102,66,Pass,118,6,8,0.248,0,0,0
102,66,Pass,118,8,8,0.223,0,0,0
102,66,Pass,118,10,8,0.146,0,0,0
102,66,Pass,118,12,9,0.069,0,0,0
102,66,Pass,118,14,8,0.023,0,0,0
102,66,Pass,118,16,10,0.006,0,0,0
102,66,Pass,118,18,16,0.008,0,0,0.001
102,66,Pass,118,20,18,0.034,0,0,0.001
102,66,Pass,118,22,20,0.13,0,0,0
102,66,Pass,118,24,26,0.377,0,0,0
102,66,Pass,118,26,32,0.819,2,0,0
102,66,Pass,118,28,34,1.345,2,0,0
102,66,Pass,118,30,44,1.712,3,0,0.001
102,66,Pass,118,32,58,1.79,3,0,0.004
102,66,Pass,118,34,72,1.686,4,0.001,0.011
102,66,Pass,118,36,82,1.561,4,0.002,0.02
102,66,Pass,118,38,92,1.444,4,0.002,0.026
102,66,Pass,118,40,105,1.319,4,0.002,0.027
102,66,Pass,118,42,108,1.225,4,0.001,0.022
102,66,Pass,118,44,120,1.158,4,0.001,0.014
102,66,Pass,118,46,127,1.018,3,0,0.009
102,66,Run,118,46,1,0,0,0,0
102,66,Pass,118,48,136,0.789,3,0,0.009
102,66,Run,118,48,3,0,0,0,0
102,66,Pass,118,50,135,0.634,3,0,0.011
102,66,Run,118,50,4,0.001,0,0,0
102,66,Pass,118,52,132,0.741,1,0,0.011
102,66,Run,118,52,4,0.003,0,0,0
102,66,Pass,118,54,129,1.108,0,0.001,0.01
102,66,Run,118,54,5,0.014,0,0,0
102,66,Pass,118,56,126,1.5,0,0.001,0.009
102,66,Run,118,56,7,0.043,0,0,0
102,66,Pass,118,58,120,1.631,0,0.001,0.01
102,66,Run,118,58,7,0.092,0,0,0
102,66,Pass,118,60,108,1.403,0,0.001,0.013
102,66,Run,118,60,7,0.14,0,0,0
102,66,Pass,118,62,108,0.97,1,0.001,0.018
102,66,Run,118,62,7,0.152,0,0,0
102,66,Pass,118,64,108,0.577,1,0.001,0.025
102,66,Run,118,64,7,0.121,0,0,0
102,66,Pass,118,66,99,0.344,1,0.001,0.031
102,66,Run,118,66,7,0.077,0,0,0
102,66,Pass,118,68,104,0.24,1,0,0.028
102,66,Run,118,68,16,0.043,1,0,0.001
102,66,Pass,118,70,96,0.185,1,0,0.018
102,66,Run,118,70,16,0.024,1,0,0.002
102,66,Pass,118,72,84,0.144,2,0,0.01
102,66,Run,118,72,15,0.02,1,0,0.007
102,66,Pass,118,74,67,0.121,2,0,0.004
102,66,Run,118,74,14,0.036,1,0,0.013
102,66,Pass,118,76,54,0.113,1,0,0.001
102,66,Run,118,76,12,0.075,1,0,0.014
102,66,Pass,118,78,40,0.098,0,0,0
