x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,62,Pass,120,0,6,0.139,0,0,0
104,62,Pass,120,2,6,0.291,0,0,0
104,62,Pass,120,4,6,0.493,0,0,0
104,62,Pass,120,6,6,0.644,0,0,0
104,62,Pass,120,8,6,0.62,0,0,0
104,62,Pass,120,10,6,0.429,0,0,0
104,62,Pass,120,12,6,0.209,0,0,0
104,62,Pass,120,14,5,0.072,0,0,0
104,62,Pass,120,16,5,0.018,0,0,0
104,62,Pass,120,18,8,0.007,0,0,0
104,62,Pass,120,20,9,0.019,0,0,0
104,62,Pass,120,22,12,0.071,0,0,0
104,62,Pass,120,24,13,0.214,0,0,0
104,62,Pass,120,26,17,0.503,1,0,0
104,62,Pass,120,28,23,0.885,2,0,0
104,62,Pass,120,30,32,1.162,3,0,0
104,62,Pass,120,32,44,1.157,3,0,0.001
104,62,Run,120,32,1,0,0,0,0.066
104,62,Pass,120,34,59,0.91,3,0,0.002
104,62,Run,120,34,1,0,0,0,0.066
104,62,Pass,120,36,70,0.625,4,0,0.008
104,62,Run,120,36,2,0,0,0,0.118
104,62,Pass,120,38,78,0.449,4,0,0.021
104,62,Run,120,38,1,0,0,0,0.124
104,62,Pass,120,40,89,0.383,4,0.001,0.035
104,62,Run,120,40,1,0,0,0,0.124
104,62,Pass,120,42,95,0.368,3,0.001,0.037
104,62,Run,120,42,1,0,0,0,0.124
104,62,Pass,120,44,106,0.353,3,0.001,0.03
104,62,Run,120,44,1,0,0,0,0.124
104,62,Pass,120,46,114,0.312,3,0,0.027
104,62,Run,120,46,2,0,0,0,0.124
104,62,Pass,120,48,122,0.268,3,0.001,0.051
104,62,Run,120,48,3,0,0,0,0.118
104,62,Pass,120,50,119,0.305,2,0.002,0.105
104,62,Run,120,50,4,0,0,0,0.073
104,62,Pass,120,52,116,0.494,1,0.003,0.12
104,62,Run,120,52,4,0.001,0,0,0.014
104,62,Pass,120,54,107,0.798,0,0.004,0.097
104,62,Run,120,54,4,0.002,0,0,0.001
104,62,Pass,120,56,97,1.086,0,0.004,0.065
104,62,Run,120,56,6,0.005,0,0,0
104,62,Pass,120,58,85,1.198,0,0.002,0.039
104,62,Run,120,58,6,0.01,0,0,0
104,62,Pass,120,60,83,1.052,0,0.001,0.022
104,62,Run,120,60,5,0.015,0,0,0
104,62,Pass,120,62,83,0.72,0,0,0.013
104,62,Run,120,62,5,0.018,0,0,0
104,62,Pass,120,64,81,0.395,0,0,0.012
104,62,Run,120,64,5,0.02,0,0,0
104,62,Pass,120,66,80,0.209,1,0,0.014
104,62,Run,120,66,5,0.02,0,0,0
104,62,Pass,120,68,67,0.145,1,0,0.013
104,62,Run,120,68,20,0.021,2,0,0.005
104,62,Pass,120,70,56,0.121,1,0,0.009
104,62,Run,120,70,20,0.031,2,0,0.023
104,62,Pass,120,72,41,0.09,1,0,0.005
104,62,Run,120,72,19,0.09,2,0,0.036
104,62,Pass,120,74,23,0.054,0,0,0.003
104,62,Run,120,74,18,0.278,2,0.001,0.039
104,62,Pass,120,76,16,0.029,0,0,0.002
104,62,Run,120,76,17,0.632,2,0.001,0.039
104,62,Pass,120,78,12,0.017,0,0,0.001
104,62,Run,120,78,17,1.01,2,0.002,0.039
104,62,Pass,120,80,10,0.01,0,0,0
104,62,Run,120,80,17,1.125,2,0.002,0.039
104,62,Pass,118,0,6,0.214,0,0,0
104,62,Pass,118,2,6,0.393,0,0,0
104,62,Pass,118,4,6,0.583,0,0,0
104,62,Pass,118,6,6,0.682,0,0,0
