x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,54,Pass,120,0,2,0.009,0,0,0
84,54,Pass,120,2,3,0.032,0,0,0
84,54,Pass,120,4,3,0.077,0,0,0
84,54,Pass,120,6,5,0.132,0,0,0.001
84,54,Pass,120,8,8,0.17,0,0,0.002
84,54,Pass,120,10,10,0.185,0,0,0.005
84,54,Pass,120,12,13,0.209,0,0,0.007
84,54,Pass,120,14,17,0.256,0,0,0.006
84,54,Pass,120,16,17,0.316,0,0,0.004
84,54,Pass,120,18,19,0.396,0,0,0.002
84,54,Pass,120,20,20,0.507,0,0,0.001
84,54,Pass,120,22,21,0.581,0,0,0
84,54,Pass,120,24,20,0.528,0,0,0
84,54,Pass,120,26,24,0.363,0,0,0
84,54,Pass,120,28,24,0.2,1,0,0
84,54,Pass,120,30,23,0.123,1,0,0.001
84,54,Pass,120,32,26,0.119,1,0,0
84,54,Run,120,32,1,0,0,0,0.066
84,54,Pass,120,34,25,0.131,1,0,0.002
84,54,Run,120,34,1,0,0,0,0.066
84,54,Pass,120,36,23,0.124,1,0,0.004
84,54,Run,120,36,2,0,0,0,0.094
84,54,Pass,120,38,22,0.104,1,0,0.013
84,54,Run,120,38,2,0,0,0,0.109
84,54,Pass,120,40,20,0.086,1,0,0.029
84,54,Run,120,40,2,0.001,0,0,0.105
84,54,Pass,120,42,20,0.069,0,0,0.05
84,54,Run,120,42,2,0.002,0,0,0.102
84,54,Pass,120,44,21,0.048,1,0,0.071
84,54,Run,120,44,2,0.005,0,0,0.099
84,54,Run,120,46,4,0.008,0,0,0.095
84,54,Pass,120,46,23,0.027,1,0,0.087
84,54,Pass,120,48,27,0.019,1,0,0.063
84,54,Run,120,48,5,0.01,0,0,0.091
84,54,Pass,120,50,32,0.038,1,0,0.014
84,54,Run,120,50,5,0.009,0,0,0.084
84,54,Pass,120,52,36,0.111,2,0,0.005
84,54,Run,120,52,7,0.007,0,0,0.064
84,54,Pass,120,54,37,0.271,2,0,0.003
84,54,Run,120,54,8,0.007,0,0,0.026
84,54,Pass,120,56,38,0.499,2,0,0.002
84,54,Run,120,56,10,0.011,0,0,0.005
84,54,Pass,120,58,41,0.683,2,0,0.001
84,54,Run,120,58,10,0.016,0,0,0.001
84,54,Pass,120,60,41,0.692,1,0,0.001
84,54,Run,120,60,9,0.02,0,0,0
84,54,Pass,120,62,41,0.535,1,0,0.001
84,54,Run,120,62,9,0.02,0,0,0
