x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,64,Pass,120,0,7,0.021,0,0,0
100,64,Pass,120,2,7,0.052,0,0,0
100,64,Pass,120,4,7,0.095,0,0,0
100,64,Pass,120,6,8,0.127,0,0,0
100,64,Pass,120,8,9,0.123,0,0,0
100,64,Pass,120,10,9,0.084,0,0,0
100,64,Pass,120,12,9,0.041,0,0,0
100,64,Pass,120,14,9,0.015,0,0,0
100,64,Pass,120,16,9,0.009,0,0,0
100,64,Pass,120,18,14,0.025,0,0,0
100,64,Pass,120,20,16,0.076,0,0,0
100,64,Pass,120,22,20,0.209,0,0,0
100,64,Pass,120,24,21,0.508,0,0,0
100,64,Pass,120,26,24,1.033,1,0,0
100,64,Pass,120,28,28,1.646,2,0,0
100,64,Pass,120,30,35,1.991,3,0,0
100,64,Pass,120,32,46,1.854,3,0,0
100,64,Run,120,32,1,0,0,0,0.066
100,64,Pass,120,34,56,1.424,3,0,0.001
100,64,Run,120,34,1,0,0,0,0.066
100,64,Pass,120,36,65,1.026,4,0,0.003
100,64,Run,120,36,2,0,0,0,0.106
100,64,Pass,120,38,72,0.756,4,0,0.005
100,64,Run,120,38,1,0,0,0,0.124
100,64,Pass,120,40,81,0.548,4,0,0.006
100,64,Run,120,40,1,0,0,0,0.124
100,64,Pass,120,42,85,0.378,3,0,0.007
100,64,Run,120,42,1,0,0,0,0.124
100,64,Pass,120,44,89,0.263,3,0,0.008
100,64,Run,120,44,1,0.001,0,0,0.124
100,64,Pass,120,46,96,0.195,3,0,0.01
100,64,Run,120,46,2,0.001,0,0,0.122
100,64,Pass,120,48,103,0.166,3,0,0.022
100,64,Run,120,48,3,0.001,0,0,0.102
100,64,Pass,120,50,97,0.226,2,0,0.036
100,64,Run,120,50,5,0.002,0,0,0.029
100,64,Pass,120,52,96,0.446,1,0.001,0.033
100,64,Run,120,52,6,0.008,0,0,0.003
100,64,Run,120,54,6,0.031,0,0,0
100,64,Pass,120,54,92,0.81,0,0.001,0.024
100,64,Run,120,56,9,0.085,0,0,0
100,64,Pass,120,56,82,1.151,0,0.001,0.015
100,64,Run,120,58,9,0.171,0,0,0
100,64,Pass,120,58,74,1.251,0,0.001,0.01
100,64,Pass,120,60,74,1.045,0,0,0.006
100,64,Run,120,60,8,0.252,0,0,0
100,64,Pass,120,62,76,0.674,0,0,0.005
100,64,Run,120,62,8,0.281,0,0,0
100,64,Pass,120,64,79,0.344,0,0,0.006
100,64,Run,120,64,7,0.257,0,0,0
100,64,Pass,120,66,84,0.155,1,0,0.009
100,64,Run,120,66,7,0.215,0,0,0
100,64,Pass,120,68,71,0.081,1,0,0.013
100,64,Run,120,68,16,0.169,1,0,0
100,64,Pass,120,70,60,0.057,1,0,0.015
100,64,Run,120,70,15,0.113,1,0,0
100,64,Pass,120,72,45,0.044,1,0,0.014
100,64,Run,120,72,14,0.065,1,0,0.002
100,64,Pass,120,74,28,0.033,0,0,0.01
100,64,Run,120,74,13,0.049,1,0,0.007
100,64,Pass,120,76,20,0.026,0,0,0.005
100,64,Run,120,76,12,0.071,1,0,0.011
100,64,Pass,120,78,16,0.019,0,0,0.002
100,64,Run,120,78,11,0.106,1,0,0.012
100,64,Pass,120,80,13,0.012,0,0,0.001
100,64,Run,120,80,11,0.117,1,0,0.012
100,64,Pass,118,0,7,0.048,0,0,0
100,64,Pass,118,2,7,0.098,0,0,0
100,64,Pass,118,4,7,0.153,0,0,0
100,64,Pass,118,6,9,0.177,0,0,0
