x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,16,Pass,100,4,1,0,0,0,0
12,16,Pass,100,6,1,0,0,0,0
12,16,Pass,98,0,1,0,0,0,0
12,16,Pass,98,2,1,0,0,0,0
12,16,Pass,98,4,1,0,0,0,0
12,16,Pass,98,6,1,0,0,0,0
12,16,Pass,98,8,1,0,0,0,0
12,16,Pass,98,10,1,0,0,0,0
12,16,Pass,98,12,1,0,0,0,0
12,16,Pass,96,0,1,0,0,0,0
12,16,Pass,96,2,1,0,0,0,0
12,16,Pass,96,4,1,0,0,0,0
12,16,Pass,96,6,1,0,0,0,0
12,16,Pass,96,8,1,0,0,0,0
12,16,Pass,96,10,1,0,0,0,0
12,16,Pass,96,12,1,0,0,0,0
12,16,Pass,96,14,1,0,0,0,0
12,16,Pass,94,0,1,0,0,0,0
12,16,Pass,94,2,1,0,0,0,0
12,16,Pass,94,4,1,0,0,0,0
12,16,Pass,94,6,1,0,0,0,0
12,16,Pass,94,8,1,0,0,0,0
12,16,Pass,94,10,1,0,0,0,0
12,16,Pass,94,12,1,0,0,0,0
12,16,Pass,94,14,1,0,0,0,0
12,16,Pass,94,16,1,0,0,0,0
12,16,Run,94,16,1,0,0,0,0
12,16,Run,94,18,1,0,0,0,0
12,16,Run,94,20,1,0,0,0,0
12,16,Run,94,22,1,0,0,0,0
12,16,Run,94,24,1,0,0,0,0
12,16,Run,94,26,1,0,0,0,0
12,16,Pass,92,0,1,0,0,0,0
12,16,Pass,92,2,1,0,0,0,0
12,16,Pass,92,4,1,0,0,0,0
12,16,Pass,92,6,1,0,0,0,0
12,16,Pass,92,8,1,0,0,0,0
12,16,Pass,92,10,1,0,0,0,0
12,16,Pass,92,12,1,0,0,0,0
12,16,Pass,92,14,1,0,0,0,0
12,16,Run,92,14,1,0,0,0,0
12,16,Pass,92,16,1,0,0,0,0
12,16,Run,92,16,1,0,0,0,0
12,16,Run,92,18,1,0,0,0,0
12,16,Run,92,20,1,0,0,0,0
12,16,Run,92,22,1,0,0,0,0
12,16,Run,92,24,1,0,0,0,0
12,16,Run,92,26,1,0,0,0,0
12,16,Run,92,28,1,0,0,0,0
12,16,Pass,92,32,1,0,0,0,0
12,16,Pass,92,34,1,0,0,0,0
12,16,Pass,92,36,1,0,0,0,0
12,16,Pass,92,38,1,0,0,0,0
12,16,Pass,92,40,1,0,0,0,0
12,16,Pass,92,42,1,0,0,0,0
12,16,Pass,90,0,1,0,0,0,0
12,16,Pass,90,2,1,0,0,0,0
12,16,Pass,90,4,1,0,0,0,0
12,16,Pass,90,6,1,0,0,0,0
12,16,Pass,90,8,1,0,0,0,0
12,16,Pass,90,10,1,0,0,0,0
12,16,Pass,90,12,1,0,0,0,0
12,16,Run,90,12,1,0,0,0,0
12,16,Pass,90,14,1,0,0,0,0
12,16,Run,90,14,1,0,0,0,0
12,16,Pass,90,16,2,0,0,0,0
12,16,Run,90,16,1,0,0,0,0
12,16,Pass,90,18,2,0,0,0,0
12,16,Run,90,18,1,0,0,0,0
12,16,Run,90,20,1,0,0,0,0
12,16,Pass,90,20,1,0,0,0,0
12,16,Run,90,22,1,0,0,0,0
12,16,Run,90,24,1,0,0,0,0
12,16,Run,90,26,1,0,0,0,0
12,16,Run,90,28,1,0,0,0,0
12,16,Pass,90,28,1,0,0,0,0
12,16,Run,90,30,1,0,0,0,0
12,16,Pass,90,30,1,0,0,0,0
12,16,Pass,90,32,1,0,0,0,0
12,16,Pass,90,34,1,0,0,0,0
12,16,Pass,90,36,1,0,0,0,0
12,16,Pass,90,38,1,0,0,0,0
12,16,Pass,90,40,1,0,0,0,0
12,16,Pass,90,42,1,0,0,0,0
12,16,Pass,90,44,1,0,0,0,0
12,16,Pass,88,0,1,0,0,0,0
12,16,Pass,88,2,1,0,0,0,0
12,16,Pass,88,4,1,0,0,0,0
12,16,Pass,88,6,1,0,0,0,0
12,16,Pass,88,8,1,0,0,0,0
12,16,Pass,88,10,1,0,0,0,0
12,16,Run,88,10,1,0,0,0,0
12,16,Pass,88,12,2,0,0,0,0
12,16,Run,88,12,1,0,0,0,0
12,16,Pass,88,14,3,0.001,0,0,0
12,16,Run,88,14,1,0,0,0,0
12,16,Pass,88,16,3,0.001,0,0,0
12,16,Run,88,16,1,0,0,0,0
12,16,Pass,88,18,3,0.001,0,0,0
12,16,Run,88,18,1,0,0,0,0
12,16,Run,88,20,1,0,0,0,0
12,16,Pass,88,20,2,0.001,0,0,0
12,16,Run,88,22,1,0,0,0,0
12,16,Pass,88,22,1,0,0,0,0
12,16,Pass,88,24,2,0,0,0,0
12,16,Run,88,24,1,0,0,0,0
12,16,Pass,88,26,1,0,0,0,0
12,16,Run,88,26,1,0,0,0,0
12,16,Pass,88,28,3,0,0,0,0
12,16,Run,88,28,1,0,0,0,0
12,16,Run,88,30,1,0,0,0,0
12,16,Pass,88,30,2,0,0,0,0
12,16,Run,88,32,1,0,0,0,0
12,16,Pass,88,32,2,0.001,0,0,0
12,16,Pass,88,34,2,0.001,0,0,0
12,16,Pass,88,36,2,0,0,0,0
12,16,Pass,88,38,2,0,0,0,0
12,16,Pass,88,40,1,0,0,0,0
12,16,Pass,88,42,1,0,0,0,0
12,16,Pass,88,44,1,0,0,0,0
12,16,Pass,88,46,1,0,0,0,0
12,16,Pass,86,0,1,0,0,0,0
12,16,Pass,86,2,1,0,0,0,0
12,16,Pass,86,4,1,0,0,0,0
12,16,Pass,86,6,1,0,0,0,0
12,16,Pass,86,8,1,0,0,0,0
12,16,Pass,86,10,3,0.001,0,0,0
12,16,Run,86,10,1,0,0,0,0
12,16,Pass,86,12,3,0.002,0,0,0
12,16,Run,86,12,1,0,0,0,0
12,16,Pass,86,14,4,0.004,0,0,0
12,16,Run,86,14,1,0,0,0,0
12,16,Pass,86,16,4,0.006,0,0,0
12,16,Run,86,16,1,0,0,0,0
12,16,Pass,86,18,5,0.007,0,0,0
12,16,Run,86,18,1,0,0,0,0
12,16,Pass,86,20,4,0.005,0,0,0
12,16,Run,86,20,1,0,0,0,0
12,16,Pass,86,22,4,0.003,0,0,0
12,16,Run,86,22,1,0,0,0,0
12,16,Pass,86,24,5,0.002,0,0,0
12,16,Run,86,24,1,0,0,0,0
12,16,Pass,86,26,4,0.001,0,0,0
12,16,Run,86,26,1,0,0,0,0
12,16,Pass,86,28,4,0.002,0,0,0
12,16,Run,86,28,1,0,0,0,0
12,16,Pass,86,30,5,0.003,0,0,0
12,16,Run,86,30,1,0,0,0,0
12,16,Pass,86,32,5,0.004,0,0,0
12,16,Run,86,32,1,0,0,0,0
12,16,Pass,86,34,4,0.004,0,0,0
12,16,Pass,86,36,3,0.003,0,0,0
12,16,Pass,86,38,3,0.002,0,0,0
12,16,Pass,86,40,2,0.001,0,0,0
12,16,Pass,86,42,1,0,0,0,0
12,16,Pass,86,44,1,0,0,0,0
12,16,Pass,86,46,1,0,0,0,0
12,16,Pass,86,48,1,0,0,0,0
12,16,Pass,84,0,1,0,0,0,0
12,16,Pass,84,2,1,0,0,0,0
12,16,Pass,84,4,1,0,0,0,0
12,16,Pass,84,6,2,0.001,0,0,0
12,16,Pass,84,8,4,0.002,0,0,0
12,16,Run,84,8,1,0,0,0,0
12,16,Pass,84,10,5,0.006,0,0,0
12,16,Run,84,10,1,0,0,0,0
12,16,Pass,84,12,5,0.013,0,0,0
12,16,Run,84,12,1,0,0,0,0
12,16,Pass,84,14,6,0.024,0,0,0
12,16,Run,84,14,1,0,0,0,0
12,16,Pass,84,16,7,0.033,0,0,0
12,16,Run,84,16,1,0,0,0,0
12,16,Pass,84,18,7,0.035,0,0,0
12,16,Run,84,18,1,0,0,0,0
12,16,Pass,84,20,5,0.026,0,0,0
12,16,Run,84,20,1,0.001,0,0,0
12,16,Pass,84,22,4,0.016,0,0,0
12,16,Run,84,22,1,0.001,0,0,0
12,16,Pass,84,24,7,0.01,0,0,0
12,16,Run,84,24,1,0,0,0,0
12,16,Pass,84,26,7,0.008,0,0,0
12,16,Run,84,26,1,0,0,0,0
12,16,Pass,84,28,6,0.01,0,0,0
12,16,Run,84,28,1,0,0,0,0
12,16,Pass,84,30,6,0.015,0,0,0
12,16,Run,84,30,1,0,0,0,0
12,16,Pass,84,32,6,0.02,0,0,0
12,16,Run,84,32,1,0,0,0,0
12,16,Pass,84,34,6,0.02,0,0,0
12,16,Run,84,34,1,0,0,0,0
12,16,Pass,84,36,5,0.014,0,0,0
12,16,Pass,84,38,4,0.007,0,0,0
12,16,Pass,84,40,3,0.003,0,0,0
12,16,Pass,84,42,3,0.001,0,0,0
12,16,Pass,84,44,1,0,0,0,0
12,16,Pass,84,46,1,0,0,0,0
12,16,Pass,84,48,2,0,0,0,0
12,16,Pass,84,50,1,0,0,0,0
12,16,Pass,84,52,1,0,0,0,0
12,16,Pass,84,54,1,0,0,0,0
12,16,Pass,84,56,1,0,0,0,0
12,16,Pass,84,58,1,0,0,0,0
12,16,Pass,84,60,1,0,0,0,0
12,16,Pass,82,0,1,0,0,0,0
12,16,Pass,82,2,1,0,0,0,0
12,16,Pass,82,4,2,0.001,0,0,0
12,16,Pass,82,6,4,0.004,0,0,0
12,16,Pass,82,8,6,0.011,0,0,0
12,16,Run,82,8,1,0,0,0,0
12,16,Pass,82,10,7,0.028,0,0,0
12,16,Run,82,10,1,0,0,0,0
12,16,Pass,82,12,7,0.056,0,0,0
12,16,Run,82,12,1,0,0,0,0
12,16,Pass,82,14,7,0.095,0,0,0
12,16,Run,82,14,1,0,0,0,0
12,16,Pass,82,16,8,0.126,0,0,0
12,16,Run,82,16,1,0,0,0,0
12,16,Pass,82,18,7,0.126,0,0,0
12,16,Run,82,18,1,0.001,0,0,0
12,16,Pass,82,20,7,0.096,0,0,0
12,16,Run,82,20,1,0.001,0,0,0
12,16,Pass,82,22,8,0.059,0,0,0
12,16,Run,82,22,1,0.001,0,0,0
12,16,Pass,82,24,9,0.037,0,0,0
12,16,Run,82,24,1,0.001,0,0,0
12,16,Pass,82,26,10,0.032,0,0,0
12,16,Run,82,26,1,0,0,0,0
12,16,Pass,82,28,9,0.039,0,0,0
12,16,Run,82,28,1,0,0,0,0
12,16,Pass,82,30,7,0.056,0,0,0
12,16,Run,82,30,1,0,0,0,0
12,16,Pass,82,32,6,0.071,0,0,0
12,16,Run,82,32,1,0,0,0,0
12,16,Pass,82,34,6,0.068,0,0,0
12,16,Run,82,34,1,0,0,0,0
12,16,Pass,82,36,6,0.048,0,0,0
12,16,Pass,82,38,5,0.024,0,0,0
12,16,Pass,82,40,5,0.009,0,0,0
12,16,Pass,82,42,3,0.002,0,0,0
12,16,Pass,82,44,3,0.001,0,0,0
12,16,Pass,82,46,2,0,0,0,0
12,16,Pass,82,48,2,0,0,0,0
12,16,Pass,82,50,1,0,0,0,0
12,16,Pass,82,52,1,0.001,0,0,0
12,16,Pass,82,54,1,0.001,0,0,0
12,16,Pass,82,56,1,0.001,0,0,0
12,16,Pass,82,58,1,0,0,0,0
12,16,Pass,82,60,1,0,0,0,0
12,16,Pass,82,62,2,0,0,0,0
12,16,Pass,82,64,1,0,0,0,0
12,16,Pass,82,66,1,0,0,0,0
12,16,Pass,80,0,1,0,0,0,0
12,16,Run,80,0,1,0,0,0,0
12,16,Pass,80,2,2,0.001,0,0,0
12,16,Run,80,2,1,0,0,0,0
12,16,Pass,80,4,4,0.004,0,0,0
12,16,Run,80,4,1,0,0,0,0
12,16,Pass,80,6,5,0.016,0,0,0
12,16,Run,80,6,1,0,0,0,0
12,16,Pass,80,8,7,0.045,0,0,0
12,16,Run,80,8,2,0,0,0,0
12,16,Pass,80,10,7,0.099,0,0,0
12,16,Run,80,10,2,0,0,0,0
12,16,Pass,80,12,7,0.18,0,0,0
12,16,Run,80,12,1,0,0,0,0
12,16,Pass,80,14,9,0.276,0,0,0
12,16,Run,80,14,1,0,0,0,0
12,16,Pass,80,16,9,0.343,0,0,0
12,16,Run,80,16,1,0,0,0,0
12,16,Pass,80,18,9,0.333,0,0,0
12,16,Run,80,18,1,0,0,0,0
12,16,Pass,80,20,9,0.249,0,0,0
12,16,Run,80,20,1,0.001,0,0,0
12,16,Pass,80,22,10,0.155,0,0,0
12,16,Run,80,22,1,0.001,0,0,0
12,16,Pass,80,24,12,0.1,0,0,0
12,16,Run,80,24,1,0,0,0,0
12,16,Pass,80,26,12,0.086,0,0,0
12,16,Run,80,26,1,0,0,0,0
12,16,Pass,80,28,11,0.102,0,0,0
