x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,120,4,1,0,0,0,0
76,80,Pass,120,6,1,0,0,0,0
76,80,Pass,120,8,1,0,0,0,0
76,80,Pass,120,10,1,0,0,0,0
76,80,Pass,120,12,1,0.001,0,0,0
76,80,Pass,120,14,1,0.002,0,0,0
76,80,Pass,120,16,1,0.002,0,0,0
76,80,Pass,120,18,1,0.001,0,0,0
76,80,Pass,120,20,1,0.001,0,0,0
76,80,Pass,120,22,1,0,0,0,0
76,80,Pass,120,24,2,0,0,0,0
76,80,Pass,120,26,2,0,0,0,0
76,80,Pass,120,28,2,0,0,0,0
76,80,Pass,120,30,2,0,0,0,0
76,80,Pass,120,32,2,0,0,0,0
76,80,Pass,120,34,2,0,0,0,0
76,80,Pass,120,36,2,0,0,0,0
76,80,Pass,120,38,1,0,0,0,0
76,80,Pass,120,40,2,0,0,0,0
76,80,Pass,120,42,2,0,0,0,0
76,80,Pass,120,44,3,0,0,0,0.043
76,80,Pass,120,46,3,0,0,0,0.067
76,80,Pass,120,48,2,0,0,0,0.073
76,80,Run,120,48,1,0,0,0,0
76,80,Pass,120,50,3,0.001,0,0,0.055
76,80,Run,120,50,2,0,0,0,0
76,80,Pass,120,52,6,0.003,0,0,0.043
76,80,Run,120,52,2,0.001,0,0,0
76,80,Pass,120,54,5,0.011,0,0,0.03
76,80,Run,120,54,3,0.005,1,0,0.001
76,80,Pass,120,56,7,0.032,0,0,0.024
76,80,Run,120,56,5,0.017,1,0,0.002
76,80,Pass,120,58,8,0.068,0,0,0.02
76,80,Run,120,58,5,0.041,1,0,0.003
76,80,Pass,120,60,7,0.112,0,0,0.017
76,80,Run,120,60,6,0.07,1,0,0.005
76,80,Pass,120,62,7,0.153,0,0,0.013
76,80,Run,120,62,9,0.083,1,0,0.01
76,80,Run,120,64,10,0.073,1,0,0.02
76,80,Pass,120,64,9,0.2,0,0,0.007
76,80,Run,120,66,11,0.05,1,0,0.033
76,80,Pass,120,66,10,0.263,0,0,0.003
76,80,Run,120,68,11,0.036,1,0,0.037
76,80,Pass,120,68,10,0.311,0,0,0.001
76,80,Run,120,70,11,0.045,1,0,0.017
76,80,Pass,120,70,10,0.31,0,0,0
76,80,Run,120,72,10,0.074,1,0,0.004
76,80,Pass,120,72,9,0.276,0,0,0
76,80,Run,120,74,8,0.101,1,0,0.001
76,80,Pass,120,74,8,0.24,0,0,0
76,80,Pass,120,76,7,0.192,0,0,0
76,80,Run,120,76,6,0.098,1,0,0
76,80,Pass,120,78,4,0.125,0,0,0
76,80,Run,120,78,3,0.067,1,0,0
76,80,Pass,120,80,4,0.059,0,0,0
76,80,Run,120,80,1,0.032,0,0,0
76,80,Pass,118,4,1,0,0,0,0
76,80,Pass,118,6,1,0,0,0,0
76,80,Pass,118,8,1,0,0,0,0
76,80,Pass,118,10,1,0,0,0,0
76,80,Pass,118,12,1,0.001,0,0,0
76,80,Pass,118,14,1,0.002,0,0,0
76,80,Pass,118,16,1,0.002,0,0,0
76,80,Pass,118,18,1,0.001,0,0,0
76,80,Pass,118,20,2,0.001,0,0,0
76,80,Pass,118,22,2,0,0,0,0
76,80,Pass,118,24,2,0,0,0,0
76,80,Pass,118,26,2,0,0,0,0
76,80,Pass,118,28,3,0,0,0,0
76,80,Pass,118,30,2,0,0,0,0
76,80,Pass,118,32,2,0,0,0,0
76,80,Pass,118,34,3,0,0,0,0.001
76,80,Pass,118,36,3,0,0,0,0.001
76,80,Pass,118,38,4,0,0,0,0.002
76,80,Pass,118,40,4,0,0,0,0.002
76,80,Pass,118,42,4,0,0,0,0.001
76,80,Pass,118,44,4,0,0,0,0.031
76,80,Pass,118,46,4,0,0,0,0.061
76,80,Pass,118,48,5,0.001,0,0,0.093
76,80,Run,118,48,1,0,0,0,0
76,80,Pass,118,50,7,0.002,0,0,0.08
76,80,Run,118,50,3,0,0,0,0.003
76,80,Pass,118,52,6,0.007,0,0,0.063
76,80,Run,118,52,4,0.001,0,0,0.011
76,80,Pass,118,54,7,0.021,0,0,0.044
76,80,Run,118,54,6,0.006,1,0,0.007
76,80,Pass,118,56,8,0.053,0,0,0.032
76,80,Run,118,56,7,0.02,1,0,0.005
76,80,Pass,118,58,8,0.108,0,0,0.025
76,80,Run,118,58,8,0.046,1,0,0.005
76,80,Pass,118,60,9,0.173,0,0,0.019
76,80,Run,118,60,9,0.078,1,0,0.006
76,80,Run,118,62,13,0.095,1,0,0.01
76,80,Pass,118,62,10,0.228,0,0,0.014
76,80,Run,118,64,13,0.087,1,0,0.018
