x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,78,Pass,120,4,2,0,0,0,0
80,78,Pass,120,6,2,0,0,0,0
80,78,Pass,120,8,3,0,0,0,0.007
80,78,Pass,120,10,1,0,0,0,0
80,78,Pass,120,12,1,0,0,0,0
80,78,Pass,120,14,1,0,0,0,0
80,78,Pass,120,16,1,0,0,0,0
80,78,Pass,120,18,1,0,0,0,0
80,78,Pass,120,20,2,0,0,0,0
80,78,Pass,120,22,2,0,0,0,0
80,78,Pass,120,24,3,0,0,0,0
80,78,Pass,120,26,2,0,0,0,0
80,78,Pass,120,28,2,0,0,0,0
80,78,Pass,120,30,3,0,1,0,0.03
80,78,Pass,120,32,3,0,1,0,0.028
80,78,Pass,120,34,3,0,1,0,0.019
80,78,Pass,120,36,3,0,1,0,0.011
80,78,Pass,120,38,1,0,0,0,0
80,78,Pass,120,40,2,0,0,0,0
80,78,Pass,120,42,3,0,0,0,0
80,78,Pass,120,44,5,0,0,0,0.054
80,78,Pass,120,46,5,0.001,0,0,0.062
80,78,Pass,120,48,6,0.004,0,0,0.064
80,78,Run,120,48,1,0,0,0,0
80,78,Pass,120,50,8,0.011,0,0,0.066
80,78,Run,120,50,3,0.002,0,0,0
80,78,Pass,120,52,13,0.023,0,0,0.072
80,78,Run,120,52,4,0.013,0,0,0
80,78,Pass,120,54,15,0.036,0,0,0.073
80,78,Run,120,54,6,0.055,1,0,0.002
80,78,Pass,120,56,17,0.047,0,0,0.071
80,78,Run,120,56,10,0.173,1,0,0.004
80,78,Pass,120,58,20,0.062,0,0,0.059
80,78,Run,120,58,10,0.392,1,0,0.007
80,78,Pass,120,60,20,0.099,0,0,0.034
80,78,Run,120,60,10,0.648,1,0.001,0.015
80,78,Pass,120,62,20,0.206,0,0,0.012
80,78,Run,120,62,12,0.795,1,0.001,0.03
80,78,Run,120,64,13,0.745,1,0.002,0.052
80,78,Pass,120,64,21,0.441,0,0,0.003
80,78,Run,120,66,14,0.554,1,0.002,0.081
80,78,Pass,120,66,22,0.767,0,0,0.001
80,78,Run,120,68,14,0.34,1,0.002,0.107
80,78,Pass,120,68,21,0.988,0,0,0
80,78,Run,120,70,12,0.191,1,0.001,0.108
80,78,Pass,120,70,19,0.921,0,0,0
80,78,Run,120,72,12,0.129,1,0,0.063
80,78,Pass,120,72,16,0.637,0,0,0
80,78,Run,120,74,10,0.117,1,0,0.019
80,78,Pass,120,74,14,0.354,0,0,0
80,78,Pass,120,76,12,0.18,0,0,0
80,78,Run,120,76,8,0.103,1,0,0.004
80,78,Pass,120,78,9,0.087,0,0,0
80,78,Run,120,78,2,0.068,1,0,0.001
80,78,Pass,120,80,6,0.037,0,0,0
80,78,Run,120,80,1,0.032,0,0,0
80,78,Pass,118,0,1,0,0,0,0
80,78,Pass,118,2,2,0,0,0,0.048
80,78,Pass,118,4,3,0,0,0,0.051
80,78,Pass,118,6,3,0,0,0,0.048
80,78,Pass,118,8,3,0,0,0,0.033
80,78,Pass,118,10,3,0,0,0,0.015
80,78,Pass,118,12,3,0,0,0,0.005
80,78,Pass,118,14,2,0,0,0,0.001
80,78,Pass,118,16,2,0,0,0,0
80,78,Pass,118,18,2,0,0,0,0
80,78,Pass,118,20,3,0,0,0,0
80,78,Pass,118,22,3,0,0,0,0
80,78,Pass,118,24,3,0,0,0,0
80,78,Pass,118,26,4,0,1,0,0.016
80,78,Pass,118,28,5,0,1,0,0.029
80,78,Pass,118,30,4,0,1,0,0.037
80,78,Pass,118,32,3,0,1,0,0.036
80,78,Pass,118,34,4,0,1,0,0.034
80,78,Pass,118,36,4,0.001,1,0,0.027
80,78,Pass,118,38,5,0.001,1,0,0.022
80,78,Pass,118,40,5,0,1,0,0.018
80,78,Pass,118,42,5,0,0,0,0.012
80,78,Pass,118,44,7,0.001,0,0,0.045
80,78,Pass,118,46,10,0.003,0,0,0.062
80,78,Pass,118,48,13,0.012,0,0,0.075
80,78,Run,118,48,2,0,0,0,0
80,78,Pass,118,50,18,0.035,0,0,0.078
80,78,Run,118,50,4,0.003,0,0,0.006
80,78,Pass,118,52,17,0.072,0,0,0.08
80,78,Run,118,52,7,0.015,0,0,0.002
80,78,Pass,118,54,19,0.114,0,0,0.081
80,78,Run,118,54,10,0.063,1,0,0.002
80,78,Pass,118,56,20,0.151,0,0.001,0.08
80,78,Run,118,56,11,0.193,1,0,0.004
80,78,Pass,118,58,24,0.191,0,0.001,0.071
80,78,Run,118,58,12,0.436,1,0,0.007
80,78,Pass,118,60,24,0.248,0,0.001,0.053
80,78,Run,118,60,12,0.727,1,0.001,0.015
80,78,Run,118,62,16,0.911,1,0.001,0.028
80,78,Pass,118,62,23,0.351,0,0.001,0.028
80,78,Run,118,64,16,0.891,1,0.002,0.047
80,78,Pass,118,64,25,0.543,0,0,0.01
80,78,Run,118,66,16,0.707,1,0.002,0.068
80,78,Pass,118,66,27,0.793,0,0,0.003
80,78,Run,118,68,15,0.471,1,0.002,0.082
80,78,Pass,118,68,26,0.945,0,0,0.001
80,78,Run,118,70,14,0.288,1,0.001,0.076
80,78,Pass,118,70,25,0.874,0,0,0
80,78,Run,118,72,13,0.206,1,0,0.042
80,78,Pass,118,72,22,0.656,0,0,0
80,78,Run,118,74,13,0.188,1,0,0.013
80,78,Pass,118,74,18,0.447,0,0,0
80,78,Run,118,76,11,0.163,1,0,0.003
80,78,Pass,118,76,16,0.296,0,0,0
80,78,Run,118,78,10,0.109,1,0,0.001
80,78,Pass,118,78,13,0.174,0,0,0
80,78,Pass,118,80,7,0.08,0,0,0
80,78,Run,118,80,2,0.051,0,0,0
80,78,Pass,116,0,2,0,0,0,0.044
80,78,Pass,116,2,2,0,0,0,0.049
80,78,Pass,116,4,3,0,0,0,0.054
80,78,Pass,116,6,3,0,0,0,0.057
80,78,Pass,116,8,5,0,0,0,0.054
80,78,Pass,116,10,5,0,0,0,0.043
80,78,Pass,116,12,5,0,0,0,0.024
80,78,Pass,116,14,5,0,0,0,0.009
80,78,Pass,116,16,5,0,0,0,0.003
80,78,Pass,116,18,3,0,0,0,0
80,78,Pass,116,20,3,0,0,0,0
80,78,Pass,116,22,3,0,0,0,0
80,78,Pass,116,24,4,0,1,0,0.007
80,78,Pass,116,26,7,0,1,0,0.017
80,78,Pass,116,28,7,0.001,1,0,0.03
80,78,Pass,116,30,7,0.001,1,0,0.041
80,78,Pass,116,32,7,0.001,1,0,0.046
80,78,Pass,116,34,6,0.002,1,0,0.046
80,78,Pass,116,36,6,0.002,1,0,0.043
80,78,Pass,116,38,7,0.002,1,0,0.038
80,78,Pass,116,40,7,0.002,1,0,0.032
80,78,Pass,116,42,10,0.002,1,0,0.022
80,78,Run,116,42,1,0,0,0,0
80,78,Pass,116,44,12,0.003,0,0,0.03
80,78,Run,116,44,1,0,0,0,0
80,78,Pass,116,46,15,0.009,0,0,0.073
80,78,Run,116,46,1,0,0,0,0.189
80,78,Pass,116,48,16,0.029,0,0,0.088
80,78,Run,116,48,3,0,0,0,0.117
80,78,Pass,116,50,20,0.081,0,0,0.091
80,78,Run,116,50,7,0.003,0,0,0.059
80,78,Pass,116,52,20,0.167,0,0.001,0.093
80,78,Run,116,52,8,0.014,0,0,0.024
80,78,Pass,116,54,23,0.27,0,0.001,0.093
80,78,Run,116,54,12,0.052,1,0,0.01
80,78,Pass,116,56,26,0.371,0,0.002,0.089
