x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Run,120,0,1,0,0,0,0
68,18,Pass,120,0,3,0.019,0,0,0
68,18,Run,120,2,1,0,0,0,0
68,18,Pass,120,2,3,0.042,0,0,0
68,18,Run,120,4,2,0.001,0,0,0
68,18,Pass,120,4,4,0.073,0,0,0
68,18,Run,120,6,2,0.003,0,0,0
68,18,Pass,120,6,4,0.11,0,0,0
68,18,Run,120,8,3,0.013,0,0,0
68,18,Pass,120,8,4,0.141,0,0,0
68,18,Run,120,10,3,0.049,0,0,0
68,18,Pass,120,10,3,0.147,0,0,0
68,18,Run,120,12,3,0.146,0,0,0
68,18,Pass,120,12,3,0.116,0,0,0
68,18,Run,120,14,2,0.311,0,0,0
68,18,Pass,120,14,3,0.066,0,0,0
68,18,Run,120,16,3,0.462,0,0,0
68,18,Pass,120,16,3,0.027,0,0,0
68,18,Run,120,18,3,0.479,0,0,0
68,18,Pass,120,18,2,0.007,0,0,0
68,18,Run,120,20,2,0.346,0,0,0
68,18,Pass,120,20,2,0.001,0,0,0
68,18,Pass,120,22,3,0,0,0,0
68,18,Run,120,22,2,0.174,0,0,0
68,18,Pass,120,24,3,0,0,0,0.001
68,18,Run,120,24,2,0.061,0,0,0
68,18,Pass,120,26,3,0,0,0,0
68,18,Run,120,26,1,0.015,0,0,0
68,18,Pass,120,28,3,0.001,0,0,0
68,18,Run,120,28,1,0.003,0,0,0
68,18,Pass,120,30,1,0.001,0,0,0
68,18,Run,120,30,1,0,0,0,0
68,18,Pass,120,32,2,0.001,0,0,0
68,18,Pass,120,34,3,0.001,0,0,0
68,18,Pass,120,36,3,0.001,0,0,0
68,18,Pass,120,38,3,0.003,0,0,0
68,18,Pass,120,40,3,0.01,0,0,0
68,18,Pass,120,42,3,0.024,0,0,0
68,18,Pass,120,44,2,0.04,0,0,0
68,18,Pass,120,46,4,0.052,0,0,0
68,18,Pass,120,48,5,0.073,0,0,0
68,18,Pass,120,50,5,0.137,0,0,0
68,18,Pass,120,52,5,0.254,0,0,0
68,18,Run,120,52,1,0,0,0,0
68,18,Pass,120,54,4,0.359,0,0,0
68,18,Run,120,54,1,0.001,0,0,0
68,18,Pass,120,56,4,0.361,0,0,0
68,18,Run,120,56,1,0.002,0,0,0
68,18,Run,120,58,1,0.003,0,0,0
68,18,Pass,120,58,2,0.255,0,0,0
68,18,Pass,120,60,3,0.127,0,0,0
68,18,Run,120,60,1,0.004,0,0,0
68,18,Pass,120,62,4,0.045,0,0,0
68,18,Run,120,62,1,0.004,0,0,0
68,18,Pass,120,64,4,0.012,0,0,0
68,18,Run,120,64,1,0.003,0,0,0
68,18,Pass,120,66,4,0.003,0,0,0
68,18,Run,120,66,1,0.001,0,0,0
68,18,Pass,120,68,4,0.001,0,0,0
68,18,Run,120,68,1,0,0,0,0
68,18,Run,120,70,1,0,0,0,0
68,18,Pass,120,70,2,0,0,0,0
68,18,Pass,120,72,2,0.001,0,0,0
68,18,Pass,120,74,1,0.001,0,0,0
68,18,Pass,120,76,1,0.001,0,0,0
68,18,Pass,120,78,1,0,0,0,0
68,18,Pass,120,80,1,0,0,0,0
68,18,Run,118,0,2,0,0,0,0
68,18,Pass,118,0,3,0.037,0,0,0
68,18,Pass,118,2,5,0.076,0,0,0
68,18,Run,118,2,2,0.001,0,0,0
68,18,Run,118,4,4,0.004,0,0,0
68,18,Pass,118,4,5,0.117,0,0,0
68,18,Run,118,6,4,0.007,0,0,0
68,18,Pass,118,6,5,0.145,0,0,0
68,18,Run,118,8,4,0.018,0,0,0
68,18,Pass,118,8,5,0.153,0,0,0
68,18,Run,118,10,3,0.054,0,0,0
68,18,Pass,118,10,5,0.14,0,0,0
68,18,Run,118,12,4,0.154,0,0,0
68,18,Pass,118,12,3,0.102,0,0,0
68,18,Run,118,14,4,0.323,0,0,0
68,18,Pass,118,14,3,0.056,0,0,0
68,18,Run,118,16,4,0.479,0,0,0
68,18,Pass,118,16,5,0.023,0,0,0
68,18,Run,118,18,3,0.496,0,0,0
68,18,Pass,118,18,6,0.007,0,0,0
68,18,Pass,118,20,6,0.002,0,0,0
68,18,Run,118,20,2,0.359,0,0,0
68,18,Pass,118,22,6,0.001,0,0,0
68,18,Run,118,22,2,0.181,0,0,0
68,18,Pass,118,24,5,0.001,0,0,0
68,18,Run,118,24,2,0.063,0,0,0
