x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,4,Pass,104,8,1,0,0,0,0
26,4,Pass,104,10,1,0,0,0,0
26,4,Pass,104,12,1,0,0,0,0
26,4,Pass,102,4,1,0,0,0,0
26,4,Pass,102,6,1,0.001,0,0,0
26,4,Pass,102,8,1,0.001,0,0,0
26,4,Pass,102,10,1,0.001,0,0,0
26,4,Pass,102,12,1,0.001,0,0,0
26,4,Pass,102,14,1,0.001,0,0,0
26,4,Pass,102,16,1,0,0,0,0
26,4,Pass,100,2,1,0,0,0,0
26,4,Pass,100,4,1,0.001,0,0,0
26,4,Pass,100,6,1,0.003,0,0,0
26,4,Pass,100,8,1,0.006,0,0,0
26,4,Pass,100,10,2,0.007,0,0,0
26,4,Pass,100,12,2,0.006,0,0,0
26,4,Pass,100,14,1,0.004,0,0,0
26,4,Pass,100,16,1,0.002,0,0,0
26,4,Pass,100,18,1,0,0,0,0
26,4,Pass,100,20,1,0,0,0,0
26,4,Run,100,34,1,0,0,0,0.041
26,4,Run,100,36,1,0,0,0,0.041
26,4,Pass,98,0,1,0,0,0,0
26,4,Pass,98,2,1,0.001,0,0,0
26,4,Pass,98,4,2,0.005,0,0,0
26,4,Pass,98,6,2,0.013,0,0,0
26,4,Pass,98,8,2,0.024,0,0,0
26,4,Pass,98,10,2,0.03,0,0,0
26,4,Pass,98,12,2,0.026,0,0,0
26,4,Pass,98,14,2,0.016,0,0,0
26,4,Pass,98,16,2,0.007,0,0,0
26,4,Pass,98,18,2,0.002,0,0,0
26,4,Pass,98,20,1,0,0,0,0
26,4,Run,98,28,1,0,0,0,0.041
26,4,Run,98,30,1,0,0,0,0.041
26,4,Run,98,32,1,0,0,0,0.041
26,4,Run,98,34,1,0,0,0,0.041
26,4,Run,98,36,1,0,0,0,0.041
26,4,Run,98,38,1,0,0,0,0.041
26,4,Run,98,40,1,0,0,0,0.041
26,4,Run,98,42,1,0,0,0,0.041
26,4,Pass,96,0,1,0.001,0,0,0
26,4,Pass,96,2,2,0.004,0,0,0
26,4,Pass,96,4,2,0.015,0,0,0
26,4,Pass,96,6,2,0.039,0,0,0
26,4,Pass,96,8,3,0.07,0,0,0
26,4,Pass,96,10,3,0.088,0,0,0
26,4,Pass,96,12,3,0.076,0,0,0
26,4,Pass,96,14,3,0.046,0,0,0
26,4,Pass,96,16,3,0.02,0,0,0
26,4,Pass,96,18,2,0.006,0,0,0
26,4,Pass,96,20,2,0.001,0,0,0
26,4,Pass,96,22,1,0,0,0,0
26,4,Run,96,26,1,0,0,0,0.041
26,4,Run,96,28,1,0,0,0,0.041
26,4,Run,96,30,1,0,0,0,0.041
26,4,Run,96,32,1,0,0,0,0.041
26,4,Run,96,34,1,0,0,0,0.041
26,4,Run,96,36,1,0,0,0,0.041
26,4,Run,96,38,1,0,0,0,0.041
26,4,Run,96,40,1,0,0,0,0.041
26,4,Run,96,42,1,0,0,0,0.041
26,4,Run,96,44,1,0,0,0,0.041
26,4,Pass,94,0,3,0.002,0,0,0
26,4,Pass,94,2,3,0.008,0,0,0
26,4,Pass,94,4,4,0.031,0,0,0
26,4,Pass,94,6,4,0.079,0,0,0
26,4,Pass,94,8,4,0.142,0,0,0
26,4,Pass,94,10,4,0.178,0,0,0
26,4,Pass,94,12,3,0.155,0,0,0
26,4,Pass,94,14,3,0.094,0,0,0
26,4,Pass,94,16,3,0.04,0,0,0
26,4,Pass,94,18,3,0.012,0,0,0
26,4,Pass,94,20,3,0.002,0,0,0
26,4,Pass,94,22,2,0,0,0,0
26,4,Run,94,24,1,0,0,0,0.041
26,4,Run,94,26,1,0,0,0,0.041
26,4,Run,94,28,1,0,0,0,0.041
26,4,Run,94,30,1,0,0,0,0.041
26,4,Pass,94,30,1,0,0,0,0
26,4,Run,94,32,1,0.001,0,0,0.041
26,4,Pass,94,32,1,0.001,0,0,0
26,4,Run,94,34,1,0.001,0,0,0.041
26,4,Pass,94,34,2,0.001,0,0,0
26,4,Run,94,36,1,0.001,0,0,0.041
26,4,Pass,94,36,2,0.001,0,0,0
26,4,Run,94,38,1,0.001,0,0,0.041
26,4,Pass,94,38,2,0.001,0,0,0
26,4,Run,94,40,1,0,0,0,0.041
26,4,Pass,94,40,2,0.001,0,0,0
26,4,Run,94,42,1,0,0,0,0.041
26,4,Pass,94,42,1,0,0,0,0
26,4,Run,94,44,1,0,0,0,0.041
26,4,Pass,94,44,1,0,0,0,0
26,4,Pass,94,46,1,0,0,0,0
26,4,Run,94,46,1,0,0,0,0.041
26,4,Pass,94,48,1,0,0,0,0
26,4,Pass,94,50,1,0,0,0,0
26,4,Pass,92,0,3,0.002,0,0,0
26,4,Pass,92,2,4,0.012,0,0,0
26,4,Pass,92,4,6,0.044,0,0,0
26,4,Pass,92,6,7,0.112,0,0,0
26,4,Pass,92,8,7,0.201,0,0,0
26,4,Pass,92,10,7,0.251,0,0,0
26,4,Pass,92,12,7,0.219,0,0,0
26,4,Pass,92,14,7,0.133,0,0,0
26,4,Pass,92,16,3,0.057,0,0,0
26,4,Pass,92,18,3,0.017,0,0,0
26,4,Pass,92,20,3,0.003,0,0,0
26,4,Pass,92,22,3,0,0,0,0
26,4,Run,92,24,1,0,0,0,0.041
26,4,Run,92,26,1,0,0,0,0.041
26,4,Run,92,28,1,0,0,0,0.041
26,4,Pass,92,28,1,0.001,0,0,0
26,4,Run,92,30,1,0.001,0,0,0.041
26,4,Pass,92,30,2,0.002,0,0,0
26,4,Run,92,32,1,0.002,0,0,0.041
26,4,Pass,92,32,2,0.004,0,0,0
26,4,Run,92,34,1,0.003,0,0,0.041
26,4,Pass,92,34,2,0.007,0,0,0
26,4,Run,92,36,1,0.003,0,0,0.041
26,4,Pass,92,36,2,0.008,0,0,0
26,4,Run,92,38,1,0.002,0,0,0.041
26,4,Pass,92,38,2,0.007,0,0,0
26,4,Run,92,40,1,0.001,0,0,0.041
26,4,Pass,92,40,2,0.004,0,0,0
26,4,Pass,92,42,3,0.002,0,0,0
26,4,Run,92,42,1,0,0,0,0.041
26,4,Pass,92,44,3,0,0,0,0
26,4,Run,92,44,1,0,0,0,0.041
26,4,Pass,92,46,2,0,0,0,0
26,4,Run,92,46,1,0,0,0,0.041
26,4,Pass,92,48,2,0,0,0,0
26,4,Pass,92,50,1,0,0,0,0
26,4,Pass,92,52,1,0,0,0,0
26,4,Pass,92,54,1,0,0,0,0
26,4,Pass,90,0,4,0.002,0,0,0
26,4,Pass,90,2,7,0.012,0,0,0
26,4,Pass,90,4,7,0.043,0,0,0
26,4,Pass,90,6,7,0.111,0,0,0
26,4,Pass,90,8,8,0.199,0,0,0
26,4,Pass,90,10,8,0.249,0,0,0
26,4,Run,90,10,1,0,0,0,0
26,4,Pass,90,12,8,0.217,0,0,0
26,4,Run,90,12,1,0,0,0,0
26,4,Pass,90,14,8,0.132,0,0,0
26,4,Run,90,14,1,0,0,0,0
26,4,Pass,90,16,8,0.056,0,0,0
26,4,Run,90,16,1,0,0,0,0
26,4,Pass,90,18,6,0.017,0,0,0
26,4,Pass,90,20,4,0.004,0,0,0
26,4,Pass,90,22,4,0.001,0,0,0
26,4,Run,90,24,1,0,0,0,0.041
26,4,Run,90,26,1,0,0,0,0.041
26,4,Pass,90,26,1,0.001,0,0,0
26,4,Run,90,28,1,0.001,0,0,0.041
26,4,Pass,90,28,2,0.003,0,0,0
26,4,Run,90,30,1,0.002,0,0,0.041
26,4,Pass,90,30,2,0.009,0,0,0
26,4,Run,90,32,1,0.005,0,0,0.041
26,4,Pass,90,32,2,0.021,0,0,0
26,4,Run,90,34,1,0.007,0,0,0.041
26,4,Pass,90,34,2,0.036,0,0,0
26,4,Run,90,36,1,0.007,0,0,0.041
26,4,Pass,90,36,2,0.042,0,0,0
26,4,Run,90,38,1,0.005,0,0,0.041
26,4,Pass,90,38,2,0.034,0,0,0
26,4,Pass,90,40,4,0.02,0,0,0
26,4,Run,90,40,1,0.002,0,0,0.041
26,4,Pass,90,42,4,0.008,0,0,0
26,4,Run,90,42,1,0.001,0,0,0.041
26,4,Pass,90,44,4,0.002,0,0,0
26,4,Run,90,44,1,0,0,0,0.041
26,4,Pass,90,46,4,0.001,0,0,0
26,4,Run,90,46,1,0,0,0,0.041
26,4,Pass,90,48,3,0,0,0,0
26,4,Run,90,48,1,0,0,0,0.041
26,4,Pass,90,50,2,0,0,0,0
26,4,Run,90,50,1,0,0,0,0.248
26,4,Pass,90,52,1,0,0,0,0
26,4,Run,90,52,1,0,0,0,0.248
26,4,Pass,90,54,1,0,0,0,0
26,4,Run,90,54,1,0,0,0,0.248
26,4,Pass,90,56,1,0,0,0,0
26,4,Run,90,56,1,0,0,0,0.248
26,4,Run,90,58,1,0,0,0,0.248
26,4,Run,90,60,1,0,0,0,0.248
26,4,Run,90,62,1,0,0,0,0.248
26,4,Pass,88,0,7,0.002,0,0,0
26,4,Pass,88,2,7,0.008,0,0,0
26,4,Pass,88,4,9,0.03,0,0,0
26,4,Pass,88,6,9,0.077,0,0,0
26,4,Run,88,6,1,0,0,0,0
26,4,Pass,88,8,9,0.138,0,0,0
26,4,Run,88,8,1,0,0,0,0
26,4,Pass,88,10,9,0.173,0,0,0
26,4,Run,88,10,1,0,0,0,0
26,4,Pass,88,12,9,0.151,0,0,0
26,4,Run,88,12,1,0,0,0,0
26,4,Pass,88,14,9,0.093,0,0,0
26,4,Run,88,14,1,0,0,0,0
26,4,Pass,88,16,10,0.041,0,0,0
26,4,Run,88,16,1,0,0,0,0
26,4,Pass,88,18,9,0.014,0,0,0
26,4,Run,88,18,1,0,0,0,0
26,4,Pass,88,20,7,0.005,0,0,0
26,4,Run,88,20,1,0,0,0,0
26,4,Pass,88,22,5,0.002,0,0,0
26,4,Run,88,22,1,0,0,0,0.041
26,4,Pass,88,24,4,0.001,0,0,0
26,4,Run,88,24,1,0,0,0,0.041
26,4,Run,88,26,1,0,0,0,0.041
26,4,Pass,88,26,2,0.002,0,0,0
26,4,Run,88,28,1,0.001,0,0,0.041
26,4,Pass,88,28,2,0.009,0,0,0
26,4,Run,88,30,1,0.003,0,0,0.041
26,4,Pass,88,30,2,0.031,0,0,0
26,4,Run,88,32,1,0.007,0,0,0.041
26,4,Pass,88,32,2,0.075,0,0,0
26,4,Run,88,34,1,0.01,0,0,0.041
26,4,Pass,88,34,2,0.125,0,0,0
26,4,Pass,88,36,3,0.146,0,0,0
26,4,Run,88,36,1,0.01,0,0,0.041
26,4,Pass,88,38,4,0.12,0,0,0
26,4,Run,88,38,1,0.007,0,0,0.041
26,4,Pass,88,40,4,0.069,0,0,0
26,4,Run,88,40,1,0.004,0,0,0.041
26,4,Pass,88,42,4,0.028,0,0,0
26,4,Run,88,42,1,0.001,0,0,0.041
26,4,Pass,88,44,4,0.008,0,0,0
26,4,Run,88,44,1,0,0,0,0.041
26,4,Pass,88,46,4,0.002,0,0,0
26,4,Run,88,46,1,0,0,0,0.041
26,4,Pass,88,48,3,0,0,0,0
26,4,Run,88,48,2,0,0,0,0.069
26,4,Pass,88,50,3,0,0,0,0
26,4,Run,88,50,1,0,0,0,0.248
26,4,Pass,88,52,1,0,0,0,0
26,4,Run,88,52,1,0,0,0,0.248
26,4,Pass,88,54,1,0,0,0,0
26,4,Run,88,54,1,0,0,0,0.248
26,4,Pass,88,56,1,0,0,0,0
26,4,Run,88,56,1,0,0,0,0.248
26,4,Pass,88,58,1,0,0,0,0
26,4,Run,88,58,1,0,0,0,0.248
26,4,Run,88,60,1,0,0,0,0.248
26,4,Run,88,62,1,0,0,0,0.248
26,4,Run,88,64,1,0,0,0,0.248
26,4,Pass,86,0,8,0.001,0,0,0
26,4,Pass,86,2,10,0.006,0,0,0
26,4,Pass,86,4,10,0.017,0,0,0
26,4,Run,86,4,1,0,0,0,0
26,4,Pass,86,6,10,0.041,0,0,0
26,4,Run,86,6,1,0,0,0,0
26,4,Pass,86,8,10,0.071,0,0,0
26,4,Run,86,8,1,0,0,0,0
26,4,Pass,86,10,11,0.088,0,0,0
26,4,Run,86,10,1,0,0,0,0
26,4,Pass,86,12,12,0.077,0,0,0
26,4,Run,86,12,1,0,0,0,0
26,4,Pass,86,14,11,0.051,0,0,0
26,4,Run,86,14,1,0,0,0,0
26,4,Pass,86,16,10,0.03,0,0,0
26,4,Run,86,16,1,0,0,0,0
26,4,Pass,86,18,9,0.021,0,0,0
26,4,Run,86,18,1,0,0,0,0
26,4,Pass,86,20,10,0.017,0,0,0
26,4,Run,86,20,1,0,0,0,0
26,4,Pass,86,22,7,0.012,0,0,0
26,4,Run,86,22,2,0,0,0,0.011
26,4,Pass,86,24,6,0.006,0,0,0
26,4,Run,86,24,1,0,0,0,0.041
26,4,Pass,86,26,4,0.006,0,0,0
26,4,Run,86,26,1,0,0,0,0.041
26,4,Run,86,28,1,0.001,0,0,0.041
26,4,Pass,86,28,4,0.022,0,0,0
26,4,Run,86,30,1,0.003,0,0,0.041
26,4,Pass,86,30,3,0.076,0,0,0
26,4,Run,86,32,1,0.007,0,0,0.041
26,4,Pass,86,32,2,0.181,0,0,0
26,4,Pass,86,34,3,0.303,0,0,0
26,4,Run,86,34,1,0.011,0,0,0.041
26,4,Pass,86,36,4,0.354,0,0,0
26,4,Run,86,36,1,0.011,0,0,0.041
26,4,Pass,86,38,4,0.29,0,0,0
26,4,Run,86,38,1,0.008,0,0,0.041
26,4,Pass,86,40,4,0.167,0,0,0
26,4,Run,86,40,1,0.004,0,0,0.041
26,4,Pass,86,42,4,0.068,0,0,0
26,4,Run,86,42,1,0.001,0,0,0.041
26,4,Pass,86,44,4,0.02,0,0,0
26,4,Run,86,44,1,0,0,0,0.041
26,4,Pass,86,46,4,0.005,0,0,0
26,4,Run,86,46,2,0,0,0,0.044
26,4,Pass,86,48,4,0.001,0,0,0
26,4,Run,86,48,2,0,0,0,0.125
26,4,Pass,86,50,3,0.001,0,0,0
26,4,Run,86,50,1,0,0,0,0.248
26,4,Pass,86,52,2,0,0,0,0
26,4,Run,86,52,1,0,0,0,0.248
26,4,Pass,86,54,1,0,0,0,0
26,4,Run,86,54,1,0,0,0,0.248
26,4,Pass,86,56,1,0,0,0,0
26,4,Run,86,56,1,0,0,0,0.248
26,4,Pass,86,58,1,0,0,0,0
26,4,Run,86,58,1,0,0,0,0.248
26,4,Pass,86,60,1,0,0,0,0
26,4,Run,86,60,1,0,0,0,0.248
26,4,Run,86,62,1,0,0,0,0.248
26,4,Run,86,64,1,0,0,0,0.248
26,4,Run,86,66,1,0,0,0,0.248
26,4,Pass,84,0,10,0.003,0,0,0
26,4,Pass,84,2,11,0.007,0,0,0
26,4,Run,84,2,1,0,0,0,0
26,4,Pass,84,4,12,0.016,0,0,0
26,4,Run,84,4,1,0,0,0,0
26,4,Pass,84,6,12,0.029,0,0,0
26,4,Run,84,6,1,0,0,0,0
26,4,Pass,84,8,13,0.04,0,0,0
26,4,Run,84,8,1,0,0,0,0
26,4,Pass,84,10,13,0.044,0,0,0
26,4,Run,84,10,1,0.001,0,0,0
26,4,Pass,84,12,12,0.041,0,0,0
26,4,Run,84,12,1,0.001,0,0,0
26,4,Pass,84,14,13,0.04,0,0,0
26,4,Run,84,14,1,0.002,0,0,0
26,4,Pass,84,16,14,0.052,0,0,0
26,4,Run,84,16,1,0.001,0,0,0
26,4,Pass,84,18,12,0.066,0,0,0
26,4,Run,84,18,1,0.001,0,0,0
26,4,Pass,84,20,11,0.066,0,0,0
26,4,Run,84,20,1,0,0,0,0
26,4,Pass,84,22,7,0.047,0,0,0
26,4,Run,84,22,1,0,0,0,0
26,4,Pass,84,24,7,0.025,0,0,0
26,4,Run,84,24,2,0,0,0,0.032
26,4,Pass,84,26,5,0.016,0,0,0
26,4,Run,84,26,1,0,0,0,0.041
26,4,Pass,84,28,5,0.039,0,0,0
26,4,Run,84,28,1,0.001,0,0,0.041
26,4,Run,84,30,1,0.002,0,0,0.041
26,4,Pass,84,30,4,0.128,0,0,0
26,4,Pass,84,32,4,0.307,0,0,0
26,4,Run,84,32,1,0.005,0,0,0.041
26,4,Pass,84,34,4,0.513,0,0,0
26,4,Run,84,34,1,0.008,0,0,0.041
26,4,Pass,84,36,4,0.6,0,0,0
26,4,Run,84,36,1,0.008,0,0,0.041
26,4,Pass,84,38,4,0.491,0,0,0
26,4,Run,84,38,1,0.006,0,0,0.041
26,4,Pass,84,40,4,0.282,0,0,0
26,4,Run,84,40,1,0.003,0,0,0.041
26,4,Pass,84,42,4,0.115,0,0,0
26,4,Run,84,42,1,0.001,0,0,0.041
26,4,Pass,84,44,4,0.034,0,0,0
26,4,Run,84,44,2,0,0,0,0.041
26,4,Pass,84,46,4,0.009,0,0,0
26,4,Run,84,46,2,0,0,0,0.055
26,4,Pass,84,48,4,0.003,0,0,0
26,4,Run,84,48,2,0,0,0,0.196
26,4,Pass,84,50,3,0.001,0,0,0
26,4,Run,84,50,1,0,0,0,0.248
26,4,Pass,84,52,3,0.001,0,0,0
26,4,Run,84,52,1,0,0,0,0.248
26,4,Pass,84,54,2,0,0,0,0
26,4,Run,84,54,1,0,0,0,0.248
26,4,Pass,84,56,1,0,0,0,0
26,4,Run,84,56,1,0,0,0,0.248
26,4,Pass,84,58,1,0,0,0,0
26,4,Run,84,58,1,0,0,0,0.248
26,4,Pass,84,60,1,0,0,0,0
26,4,Run,84,60,1,0,0,0,0.248
26,4,Run,84,62,1,0,0,0,0.248
26,4,Run,84,64,1,0,0,0,0.248
26,4,Run,84,66,1,0,0,0,0.248
26,4,Pass,82,0,11,0.008,0,0,0
26,4,Pass,82,2,12,0.022,0,0,0
26,4,Run,82,2,1,0,0,0,0
26,4,Pass,82,4,13,0.043,0,0,0
26,4,Run,82,4,1,0,0,0,0
26,4,Pass,82,6,13,0.062,0,0,0
26,4,Run,82,6,1,0,0,0,0
26,4,Pass,82,8,16,0.067,0,0,0
26,4,Run,82,8,1,0.001,0,0,0
26,4,Pass,82,10,16,0.058,0,0,0
26,4,Run,82,10,1,0.003,0,0,0
26,4,Pass,82,12,16,0.052,0,0,0
26,4,Run,82,12,1,0.004,0,0,0
26,4,Pass,82,14,16,0.076,0,0,0
26,4,Run,82,14,1,0.004,0,0,0
26,4,Pass,82,16,16,0.132,0,0,0
26,4,Run,82,16,1,0.003,0,0,0
26,4,Pass,82,18,16,0.187,0,0,0
26,4,Run,82,18,1,0.002,0,0,0
26,4,Pass,82,20,12,0.191,0,0,0
26,4,Run,82,20,1,0.001,0,0,0
26,4,Pass,82,22,11,0.137,0,0,0
26,4,Run,82,22,1,0,0,0,0
26,4,Pass,82,24,9,0.07,0,0,0
26,4,Run,82,24,2,0,0,0,0.016
26,4,Pass,82,26,7,0.033,0,0,0
26,4,Run,82,26,1,0,0,0,0.041
26,4,Pass,82,28,7,0.05,0,0,0
26,4,Run,82,28,1,0,0,0,0.041
26,4,Pass,82,30,6,0.152,0,0,0
26,4,Run,82,30,1,0.001,0,0,0.041
26,4,Pass,82,32,4,0.362,0,0,0
26,4,Run,82,32,1,0.003,0,0,0.041
26,4,Pass,82,34,4,0.605,0,0,0
26,4,Run,82,34,1,0.004,0,0,0.041
26,4,Pass,82,36,4,0.707,0,0,0
