x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,24,Pass,120,0,4,0.001,0,0,0.015
74,24,Run,120,0,1,0,0,0,0
74,24,Pass,120,2,4,0.002,0,0,0.008
74,24,Run,120,2,1,0,0,0,0
74,24,Pass,120,4,6,0.003,0,0,0.004
74,24,Run,120,4,2,0,0,0,0
74,24,Pass,120,6,6,0.004,0,0,0.002
74,24,Run,120,6,2,0.002,0,0,0
74,24,Pass,120,8,6,0.004,0,0,0
74,24,Run,120,8,2,0.008,0,0,0
74,24,Pass,120,10,7,0.003,0,0,0
74,24,Run,120,10,2,0.033,0,0,0
74,24,Pass,120,12,7,0.002,0,0,0
74,24,Run,120,12,3,0.099,0,0,0
74,24,Pass,120,14,8,0.001,0,0,0
74,24,Run,120,14,3,0.211,0,0,0
74,24,Pass,120,16,7,0.001,0,0,0
74,24,Run,120,16,3,0.314,0,0,0
74,24,Pass,120,18,7,0,0,0,0.001
74,24,Run,120,18,3,0.326,0,0,0.001
74,24,Pass,120,20,7,0.001,0,0,0.002
74,24,Run,120,20,3,0.236,0,0,0.001
74,24,Pass,120,22,7,0.001,0,0,0.004
74,24,Run,120,22,2,0.12,0,0,0.002
74,24,Pass,120,24,6,0.002,0,0,0.004
74,24,Run,120,24,2,0.043,0,0,0.004
74,24,Pass,120,26,7,0.002,0,0,0.003
74,24,Run,120,26,2,0.011,0,0,0.007
74,24,Pass,120,28,8,0.003,0,0,0.001
74,24,Run,120,28,2,0.002,0,0,0.012
74,24,Pass,120,30,7,0.004,0,0,0.001
74,24,Run,120,30,2,0,0,0,0.021
74,24,Pass,120,32,5,0.005,0,0,0
74,24,Pass,120,34,5,0.004,0,0,0
74,24,Pass,120,36,4,0.002,0,0,0
74,24,Pass,120,38,5,0.001,0,0,0
74,24,Pass,120,40,4,0,0,0,0
74,24,Pass,120,42,4,0,0,0,0
74,24,Pass,120,44,4,0.002,0,0,0
74,24,Run,120,44,1,0,1,0,0.199
74,24,Pass,120,46,7,0.013,0,0,0
74,24,Run,120,46,1,0,1,0,0.199
74,24,Pass,120,48,8,0.056,0,0,0
74,24,Run,120,48,1,0,1,0,0.199
74,24,Pass,120,50,8,0.17,0,0,0
74,24,Run,120,50,1,0,1,0,0.199
74,24,Run,120,52,2,0,1,0,0.143
74,24,Pass,120,52,8,0.37,0,0,0
74,24,Run,120,54,2,0,1,0,0.046
74,24,Pass,120,54,8,0.602,0,0,0
74,24,Run,120,56,1,0,0,0,0
74,24,Pass,120,56,8,0.78,0,0,0
74,24,Pass,120,58,8,0.864,0,0,0
74,24,Run,120,58,1,0,0,0,0
74,24,Pass,120,60,8,0.826,0,0,0
74,24,Run,120,60,1,0,0,0,0
74,24,Pass,120,62,9,0.641,0,0,0
74,24,Run,120,62,1,0,0,0,0
74,24,Pass,120,64,9,0.386,0,0,0
74,24,Run,120,64,1,0,0,0,0
74,24,Pass,120,66,11,0.199,0,0,0
74,24,Run,120,66,1,0,0,0,0
74,24,Pass,120,68,11,0.149,0,0,0
74,24,Run,120,68,1,0,0,0,0
74,24,Pass,120,70,9,0.199,0,0,0
74,24,Run,120,70,1,0,0,0,0
74,24,Pass,120,72,6,0.266,0,0,0
74,24,Pass,120,74,5,0.273,0,0,0
74,24,Pass,120,76,3,0.205,0,0,0
74,24,Pass,120,78,2,0.109,0,0,0
74,24,Pass,120,80,2,0.041,0,0,0
74,24,Pass,118,0,5,0.003,0,0,0.033
74,24,Run,118,0,1,0,0,0,0
74,24,Pass,118,2,7,0.006,0,0,0.02
