x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,68,Pass,110,56,1,0,0,0,0
22,68,Pass,110,58,1,0,0,0,0
22,68,Pass,110,60,1,0,0,0,0
22,68,Pass,110,62,1,0,0,0,0
22,68,Pass,108,52,1,0,0,0,0
22,68,Pass,108,54,1,0,0,0,0
22,68,Pass,108,56,1,0.001,0,0,0
22,68,Pass,108,58,1,0.001,0,0,0
22,68,Pass,108,60,1,0.001,0,0,0
22,68,Pass,108,62,1,0.001,0,0,0
22,68,Pass,108,64,1,0,0,0,0
22,68,Pass,108,66,1,0,0,0,0
22,68,Pass,106,50,1,0,0,0,0
22,68,Pass,106,52,1,0.001,0,0,0
22,68,Pass,106,54,1,0.002,0,0,0
22,68,Pass,106,56,1,0.005,0,0,0
22,68,Pass,106,58,1,0.007,0,0,0
22,68,Pass,106,60,1,0.007,0,0,0
22,68,Pass,106,62,1,0.005,0,0,0
22,68,Pass,106,64,1,0.003,0,0,0
22,68,Pass,106,66,1,0.001,0,0,0
22,68,Pass,106,68,1,0,0,0,0
22,68,Pass,104,48,1,0,0,0,0
22,68,Pass,104,50,1,0.001,0,0,0
22,68,Pass,104,52,1,0.003,0,0,0
22,68,Pass,104,54,1,0.01,0,0,0
22,68,Pass,104,56,1,0.02,0,0,0
22,68,Pass,104,58,1,0.03,0,0,0
22,68,Pass,104,60,1,0.03,0,0,0
22,68,Pass,104,62,1,0.021,0,0,0
22,68,Pass,104,64,1,0.01,0,0,0
22,68,Pass,104,66,1,0.003,0,0,0
22,68,Pass,104,68,1,0.001,0,0,0
22,68,Pass,104,70,1,0,0,0,0
22,68,Pass,102,48,1,0,0,0,0
22,68,Pass,102,50,1,0.002,0,0,0
22,68,Pass,102,52,1,0.009,0,0,0
22,68,Pass,102,54,1,0.028,0,0,0
22,68,Pass,102,56,1,0.057,0,0,0
22,68,Pass,102,58,1,0.082,0,0,0
22,68,Pass,102,60,1,0.083,0,0,0
22,68,Pass,102,62,2,0.058,0,0,0
22,68,Run,102,62,1,0,0,0,0
22,68,Pass,102,64,2,0.029,0,0,0
22,68,Run,102,64,1,0,0,0,0
22,68,Pass,102,66,2,0.01,0,0,0
22,68,Run,102,66,1,0,0,0,0
22,68,Pass,102,68,2,0.002,0,0,0
22,68,Run,102,68,1,0,0,0,0
22,68,Pass,102,70,2,0,0,0,0
22,68,Run,102,70,1,0,0,0,0
22,68,Pass,102,72,1,0,0,0,0
22,68,Run,102,72,1,0,0,0,0
22,68,Pass,102,74,1,0,0,0,0
22,68,Pass,102,76,1,0,0,0,0
22,68,Pass,102,78,1,0,0,0,0
22,68,Pass,102,80,1,0,0,0,0
22,68,Pass,100,46,1,0,0,0,0
22,68,Pass,100,48,1,0.001,0,0,0
22,68,Pass,100,50,1,0.004,0,0,0
22,68,Pass,100,52,1,0.018,0,0,0
22,68,Pass,100,54,1,0.053,0,0,0
22,68,Pass,100,56,1,0.111,0,0,0
22,68,Pass,100,58,2,0.16,0,0,0
22,68,Pass,100,60,2,0.161,0,0,0
22,68,Run,100,60,1,0,0,0,0
22,68,Pass,100,62,2,0.113,0,0,0
22,68,Run,100,62,1,0,0,0,0
22,68,Pass,100,64,2,0.056,0,0,0
22,68,Run,100,64,1,0,0,0,0
22,68,Pass,100,66,2,0.02,0,0,0
22,68,Run,100,66,1,0,0,0,0
22,68,Pass,100,68,2,0.005,0,0,0
22,68,Run,100,68,1,0.001,0,0,0
22,68,Pass,100,70,2,0.001,0,0,0
22,68,Run,100,70,1,0,0,0,0
22,68,Pass,100,72,3,0,0,0,0
22,68,Run,100,72,1,0,0,0,0
22,68,Pass,100,74,2,0,0,0,0
22,68,Run,100,74,1,0,0,0,0
22,68,Pass,100,76,1,0,0,0,0
22,68,Pass,100,78,1,0,0,0,0
22,68,Pass,100,80,1,0,0,0,0
22,68,Pass,98,46,1,0,0,0,0
22,68,Pass,98,48,1,0.001,0,0,0
22,68,Pass,98,50,1,0.006,0,0,0
22,68,Pass,98,52,1,0.024,0,0,0
22,68,Pass,98,54,1,0.072,0,0,0
22,68,Pass,98,56,2,0.15,0,0,0
22,68,Pass,98,58,2,0.217,0,0,0
22,68,Run,98,58,1,0,0,0,0
22,68,Pass,98,60,2,0.219,0,0,0
22,68,Run,98,60,1,0,0,0,0
22,68,Pass,98,62,2,0.155,0,0,0
22,68,Run,98,62,1,0.001,0,0,0
22,68,Pass,98,64,2,0.079,0,0,0
22,68,Run,98,64,1,0.002,0,0,0
22,68,Pass,98,66,2,0.031,0,0,0
22,68,Run,98,66,1,0.002,0,0,0
22,68,Pass,98,68,2,0.011,0,0,0
22,68,Run,98,68,1,0.002,0,0,0
22,68,Pass,98,70,3,0.004,0,0,0
22,68,Run,98,70,1,0.002,0,0,0
22,68,Pass,98,72,3,0.002,0,0,0
22,68,Run,98,72,1,0.001,0,0,0
22,68,Pass,98,74,2,0.001,0,0,0
22,68,Run,98,74,1,0,0,0,0
22,68,Pass,98,76,2,0.001,0,0,0
22,68,Run,98,76,1,0,0,0,0
22,68,Pass,98,78,1,0.001,0,0,0
22,68,Pass,98,80,1,0.001,0,0,0
22,68,Pass,96,46,1,0,0,0,0
22,68,Pass,96,48,1,0.001,0,0,0
22,68,Pass,96,50,1,0.005,0,0,0
22,68,Pass,96,52,1,0.023,0,0,0
22,68,Pass,96,54,1,0.068,0,0,0
22,68,Pass,96,56,2,0.142,0,0,0
22,68,Run,96,56,1,0,0,0,0
22,68,Pass,96,58,2,0.205,0,0,0
22,68,Run,96,58,1,0,0,0,0
22,68,Pass,96,60,2,0.208,0,0,0
22,68,Run,96,60,1,0.001,0,0,0
22,68,Pass,96,62,2,0.151,0,0,0
22,68,Run,96,62,1,0.003,0,0,0
22,68,Pass,96,64,2,0.084,0,0,0
22,68,Run,96,64,1,0.006,0,0,0
22,68,Pass,96,66,2,0.042,0,0,0
22,68,Run,96,66,1,0.009,0,0,0
22,68,Pass,96,68,3,0.022,0,0,0
22,68,Run,96,68,1,0.009,0,0,0
22,68,Pass,96,70,3,0.012,0,0,0
22,68,Run,96,70,1,0.006,0,0,0
22,68,Pass,96,72,3,0.005,0,0,0
22,68,Run,96,72,1,0.003,0,0,0
22,68,Pass,96,74,2,0.002,0,0,0
22,68,Run,96,74,1,0.001,0,0,0
22,68,Pass,96,76,2,0.002,0,0,0
22,68,Run,96,76,1,0,0,0,0
22,68,Pass,96,78,2,0.002,0,0,0
22,68,Run,96,78,1,0,0,0,0
22,68,Pass,96,80,1,0.003,0,0,0
22,68,Pass,94,44,1,0,0,0,0
22,68,Pass,94,46,1,0,0,0,0
22,68,Pass,94,48,2,0.001,0,0,0
22,68,Pass,94,50,2,0.004,0,0,0
22,68,Pass,94,52,1,0.015,0,0,0
22,68,Pass,94,54,3,0.045,0,0,0
22,68,Pass,94,56,3,0.093,0,0,0
22,68,Run,94,56,1,0,0,0,0
22,68,Pass,94,58,3,0.136,0,0,0
22,68,Run,94,58,1,0.001,0,0,0
22,68,Pass,94,60,3,0.141,0,0,0
22,68,Run,94,60,1,0.002,0,0,0
22,68,Pass,94,62,3,0.111,0,0,0
22,68,Run,94,62,1,0.007,0,0,0
22,68,Pass,94,64,3,0.078,0,0,0
22,68,Run,94,64,1,0.014,0,0,0
22,68,Pass,94,66,2,0.058,0,0,0
22,68,Run,94,66,1,0.021,0,0,0
22,68,Pass,94,68,3,0.043,0,0,0
22,68,Run,94,68,1,0.021,0,0,0
22,68,Pass,94,70,3,0.026,0,0,0
22,68,Run,94,70,1,0.015,0,0,0
22,68,Pass,94,72,2,0.012,0,0,0
22,68,Run,94,72,1,0.007,0,0,0
22,68,Pass,94,74,2,0.005,0,0,0
22,68,Run,94,74,1,0.002,0,0,0
22,68,Pass,94,76,2,0.004,0,0,0
22,68,Run,94,76,1,0.001,0,0,0
22,68,Pass,94,78,2,0.006,0,0,0
22,68,Run,94,78,1,0,0,0,0
22,68,Pass,94,80,1,0.007,0,0,0
22,68,Pass,92,40,1,0,0,0,0
22,68,Pass,92,42,1,0,0,0,0
22,68,Pass,92,44,1,0,0,0,0
22,68,Pass,92,46,1,0,0,0,0
22,68,Pass,92,48,2,0,0,0,0
22,68,Pass,92,50,2,0.002,0,0,0
22,68,Pass,92,52,3,0.007,0,0,0
22,68,Pass,92,54,4,0.021,0,0,0
22,68,Run,92,54,1,0,0,0,0
22,68,Pass,92,56,5,0.043,0,0,0
22,68,Run,92,56,1,0,0,0,0
22,68,Pass,92,58,5,0.065,0,0,0
22,68,Run,92,58,1,0.001,0,0,0
22,68,Pass,92,60,5,0.073,0,0,0
22,68,Run,92,60,1,0.004,0,0,0
22,68,Pass,92,62,5,0.072,0,0,0
22,68,Run,92,62,1,0.012,0,0,0
22,68,Pass,92,64,5,0.074,0,0,0
22,68,Run,92,64,1,0.024,0,0,0
22,68,Pass,92,66,4,0.078,0,0,0
22,68,Run,92,66,1,0.035,0,0,0
22,68,Pass,92,68,3,0.068,0,0,0
22,68,Run,92,68,1,0.035,0,0,0
22,68,Pass,92,70,3,0.044,0,0,0
22,68,Run,92,70,1,0.024,0,0,0
22,68,Pass,92,72,2,0.02,0,0,0
22,68,Run,92,72,1,0.012,0,0,0
22,68,Pass,92,74,2,0.008,0,0,0
22,68,Run,92,74,1,0.004,0,0,0
22,68,Pass,92,76,2,0.007,0,0,0
22,68,Run,92,76,1,0.001,0,0,0
22,68,Pass,92,78,2,0.01,0,0,0
22,68,Run,92,78,1,0,0,0,0
22,68,Pass,92,80,1,0.011,0,0,0
22,68,Run,92,80,1,0,0,0,0
22,68,Pass,90,14,1,0,0,0,0
22,68,Pass,90,16,1,0,0,0,0
22,68,Pass,90,18,1,0,0,0,0
22,68,Pass,90,20,1,0,0,0,0
22,68,Pass,90,22,1,0,0,0,0
22,68,Pass,90,24,1,0,0,0,0
22,68,Pass,90,32,1,0,0,0,0
22,68,Pass,90,34,1,0,0,0,0
22,68,Pass,90,36,1,0,0,0,0
22,68,Pass,90,38,2,0,0,0,0
22,68,Pass,90,40,3,0,0,0,0
22,68,Pass,90,42,3,0.001,0,0,0
22,68,Pass,90,44,2,0.001,0,0,0
22,68,Pass,90,46,2,0.002,0,0,0
22,68,Pass,90,48,3,0.002,0,0,0
22,68,Pass,90,50,4,0.002,0,0,0
22,68,Pass,90,52,6,0.003,0,0,0
22,68,Pass,90,54,6,0.007,0,0,0
22,68,Run,90,54,1,0,0,0,0
22,68,Pass,90,56,6,0.016,0,0,0
22,68,Run,90,56,1,0,0,0,0
22,68,Pass,90,58,5,0.026,0,0,0
22,68,Run,90,58,1,0.001,0,0,0
22,68,Pass,90,60,5,0.036,0,0,0
22,68,Run,90,60,1,0.005,0,0,0
22,68,Pass,90,62,5,0.05,0,0,0
22,68,Run,90,62,1,0.014,0,0,0
22,68,Pass,90,64,5,0.071,0,0,0
22,68,Run,90,64,1,0.028,0,0,0
22,68,Pass,90,66,6,0.086,0,0,0
22,68,Run,90,66,1,0.04,0,0,0
22,68,Pass,90,68,6,0.079,0,0,0
22,68,Run,90,68,1,0.041,0,0,0
22,68,Pass,90,70,4,0.051,0,0,0
22,68,Run,90,70,1,0.029,0,0,0
22,68,Pass,90,72,3,0.024,0,0,0
22,68,Run,90,72,1,0.014,0,0,0
22,68,Pass,90,74,3,0.01,0,0,0
22,68,Run,90,74,1,0.005,0,0,0
22,68,Pass,90,76,2,0.008,0,0,0
22,68,Run,90,76,1,0.001,0,0,0
22,68,Pass,90,78,2,0.011,0,0,0
22,68,Run,90,78,1,0,0,0,0
22,68,Pass,90,80,1,0.013,0,0,0
22,68,Run,90,80,1,0,0,0,0
22,68,Pass,88,12,1,0,0,0,0
22,68,Pass,88,14,1,0,0,0,0
22,68,Pass,88,16,1,0,0,0,0
22,68,Pass,88,18,1,0,0,0,0
22,68,Pass,88,20,1,0,0,0,0
22,68,Pass,88,22,1,0,0,0,0
22,68,Pass,88,24,1,0,0,0,0
22,68,Pass,88,26,1,0,0,0,0
22,68,Pass,88,28,2,0,0,0,0
22,68,Pass,88,30,1,0,0,0,0
22,68,Pass,88,32,1,0,0,0,0
22,68,Pass,88,34,1,0,0,0,0
22,68,Pass,88,36,1,0,0,0,0
22,68,Pass,88,38,3,0.001,0,0,0
22,68,Pass,88,40,3,0.002,0,0,0
22,68,Pass,88,42,3,0.005,0,0,0
22,68,Pass,88,44,3,0.009,0,0,0
22,68,Pass,88,46,2,0.01,0,0,0
22,68,Pass,88,48,3,0.009,0,0,0
22,68,Pass,88,50,6,0.006,0,0,0
22,68,Pass,88,52,6,0.004,0,0,0
22,68,Pass,88,54,7,0.006,0,0,0
22,68,Run,88,54,1,0,0,0,0
22,68,Pass,88,56,7,0.013,0,0,0
22,68,Run,88,56,1,0,0,0,0
22,68,Pass,88,58,7,0.023,0,0,0
22,68,Run,88,58,2,0.001,0,0,0
22,68,Pass,88,60,6,0.035,0,0,0
22,68,Run,88,60,2,0.004,0,0,0
22,68,Pass,88,62,7,0.048,0,0,0
22,68,Run,88,62,2,0.011,0,0,0
22,68,Pass,88,64,7,0.064,0,0,0
22,68,Run,88,64,2,0.023,0,0,0
22,68,Pass,88,66,6,0.074,0,0,0
22,68,Run,88,66,2,0.033,0,0,0
22,68,Pass,88,68,7,0.066,0,0,0
22,68,Run,88,68,2,0.033,0,0,0
22,68,Pass,88,70,6,0.043,0,0,0
22,68,Run,88,70,1,0.023,0,0,0
22,68,Pass,88,72,3,0.021,0,0,0
22,68,Run,88,72,1,0.011,0,0,0
22,68,Pass,88,74,3,0.009,0,0,0
22,68,Run,88,74,1,0.004,0,0,0
22,68,Pass,88,76,3,0.007,0,0,0
22,68,Run,88,76,1,0.001,0,0,0
22,68,Pass,88,78,3,0.009,0,0,0
22,68,Run,88,78,1,0,0,0,0
22,68,Pass,88,80,1,0.01,0,0,0
22,68,Run,88,80,1,0,0,0,0
22,68,Pass,86,10,1,0,0,0,0
22,68,Pass,86,12,1,0,0,0,0
22,68,Pass,86,14,1,0,0,0,0
22,68,Pass,86,16,1,0,0,0,0
22,68,Pass,86,18,1,0.001,0,0,0
22,68,Pass,86,20,1,0.001,0,0,0
22,68,Pass,86,22,1,0.001,0,0,0
22,68,Pass,86,24,1,0,0,0,0
22,68,Pass,86,26,1,0,0,0,0
22,68,Pass,86,28,2,0,0,0,0
22,68,Pass,86,30,2,0,0,0,0
22,68,Pass,86,32,1,0,0,0,0
22,68,Pass,86,34,1,0,0,0,0
22,68,Pass,86,36,3,0.001,0,0,0
22,68,Pass,86,38,3,0.003,0,0,0
22,68,Pass,86,40,3,0.01,0,0,0
22,68,Pass,86,42,4,0.022,0,0,0
22,68,Pass,86,44,4,0.037,0,0,0
22,68,Pass,86,46,4,0.043,0,0,0
22,68,Pass,86,48,4,0.036,0,0,0
22,68,Pass,86,50,6,0.021,0,0,0
22,68,Pass,86,52,6,0.012,0,0,0
22,68,Pass,86,54,8,0.015,0,0,0
22,68,Run,86,54,1,0,0,0,0
22,68,Pass,86,56,9,0.032,0,0,0
22,68,Run,86,56,2,0,0,0,0
22,68,Pass,86,58,8,0.058,0,0,0
22,68,Run,86,58,2,0.001,0,0,0
22,68,Pass,86,60,9,0.077,0,0,0
22,68,Run,86,60,2,0.002,0,0,0
22,68,Pass,86,62,8,0.08,0,0,0
22,68,Run,86,62,2,0.007,0,0,0
22,68,Pass,86,64,8,0.071,0,0,0
22,68,Run,86,64,2,0.013,0,0,0
22,68,Pass,86,66,8,0.06,0,0,0
22,68,Run,86,66,2,0.019,0,0,0
22,68,Pass,86,68,8,0.048,0,0,0
22,68,Run,86,68,2,0.019,0,0,0
22,68,Pass,86,70,7,0.033,0,0,0
22,68,Run,86,70,2,0.013,0,0,0
22,68,Pass,86,72,5,0.018,0,0,0
22,68,Run,86,72,1,0.007,0,0,0
22,68,Pass,86,74,4,0.008,0,0,0
22,68,Run,86,74,1,0.002,0,0,0
22,68,Pass,86,76,4,0.005,0,0,0
22,68,Run,86,76,1,0.001,0,0,0
22,68,Pass,86,78,4,0.005,0,0,0
22,68,Run,86,78,1,0,0,0,0
22,68,Pass,86,80,3,0.006,0,0,0
22,68,Pass,84,8,1,0,0,0,0
22,68,Pass,84,10,1,0,0,0,0
22,68,Pass,84,12,1,0,0,0,0
22,68,Pass,84,14,1,0.001,0,0,0
22,68,Pass,84,16,1,0.002,0,0,0
22,68,Pass,84,18,1,0.003,0,0,0
22,68,Pass,84,20,1,0.003,0,0,0
22,68,Pass,84,22,1,0.002,0,0,0
22,68,Pass,84,24,1,0.001,0,0,0
22,68,Pass,84,26,2,0,0,0,0
22,68,Pass,84,28,2,0,0,0,0
22,68,Pass,84,30,2,0,0,0,0
22,68,Pass,84,32,1,0,0,0,0
22,68,Pass,84,34,2,0,0,0,0
22,68,Pass,84,36,3,0.002,0,0,0
22,68,Pass,84,38,4,0.009,0,0,0
22,68,Pass,84,40,4,0.03,0,0,0
22,68,Pass,84,42,4,0.069,0,0,0
22,68,Pass,84,44,4,0.113,0,0,0
22,68,Pass,84,46,6,0.129,0,0,0
22,68,Pass,84,48,9,0.105,0,0,0
22,68,Pass,84,50,8,0.062,0,0,0
22,68,Pass,84,52,9,0.032,0,0,0
22,68,Pass,84,54,12,0.035,0,0,0
22,68,Run,84,54,1,0,0,0,0
22,68,Pass,84,56,11,0.073,0,0,0
22,68,Run,84,56,2,0,0,0,0
22,68,Pass,84,58,9,0.131,0,0,0
22,68,Run,84,58,2,0.001,0,0,0
22,68,Pass,84,60,12,0.17,0,0,0
22,68,Run,84,60,2,0.002,0,0,0
22,68,Pass,84,62,10,0.158,0,0,0
22,68,Run,84,62,2,0.004,0,0,0
22,68,Pass,84,64,11,0.113,0,0,0
22,68,Run,84,64,2,0.006,0,0,0
22,68,Pass,84,66,11,0.072,0,0,0
22,68,Run,84,66,2,0.008,0,0,0
22,68,Pass,84,68,10,0.053,0,0,0
22,68,Run,84,68,2,0.008,0,0,0
22,68,Pass,84,70,10,0.042,0,0,0
22,68,Run,84,70,2,0.005,0,0,0
22,68,Pass,84,72,9,0.029,0,0,0
22,68,Run,84,72,2,0.003,0,0,0
22,68,Pass,84,74,5,0.016,0,0,0
22,68,Run,84,74,1,0.001,0,0,0
22,68,Pass,84,76,5,0.007,0,0,0
22,68,Run,84,76,2,0,0,0,0
22,68,Pass,84,78,4,0.004,0,0,0
22,68,Run,84,78,2,0,0,0,0
22,68,Pass,84,80,3,0.003,0,0,0
22,68,Pass,82,8,1,0,0,0,0
22,68,Pass,82,10,1,0,0,0,0
22,68,Pass,82,12,1,0.001,0,0,0
22,68,Pass,82,14,1,0.002,0,0,0
22,68,Pass,82,16,2,0.004,0,0,0
22,68,Pass,82,18,2,0.006,0,0,0
22,68,Pass,82,20,2,0.007,0,0,0
22,68,Pass,82,22,2,0.005,0,0,0
22,68,Pass,82,24,1,0.003,0,0,0
22,68,Pass,82,26,2,0.001,0,0,0
22,68,Pass,82,28,2,0,0,0,0
22,68,Pass,82,30,2,0,0,0,0
22,68,Pass,82,32,2,0,0,0,0
22,68,Pass,82,34,2,0.001,0,0,0
22,68,Pass,82,36,4,0.005,0,0,0
22,68,Pass,82,38,4,0.02,0,0,0
