x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,22,Pass,120,0,9,0.002,1,0,0.008
78,22,Run,120,0,1,0.001,0,0,0
78,22,Pass,120,2,10,0.004,1,0,0.009
78,22,Run,120,2,1,0.005,0,0,0
78,22,Pass,120,4,12,0.007,1,0,0.012
78,22,Run,120,4,3,0.013,0,0,0
78,22,Pass,120,6,15,0.01,1,0,0.014
78,22,Run,120,6,3,0.024,0,0,0
78,22,Pass,120,8,16,0.012,1,0,0.016
78,22,Run,120,8,3,0.032,0,0,0
78,22,Run,120,10,4,0.035,0,0,0
78,22,Pass,120,10,17,0.011,1,0,0.015
78,22,Run,120,12,5,0.043,0,0,0
78,22,Pass,120,12,17,0.009,1,0,0.011
78,22,Run,120,14,5,0.065,0,0,0
78,22,Pass,120,14,17,0.008,1,0,0.005
78,22,Run,120,16,6,0.089,0,0,0.001
78,22,Pass,120,16,17,0.011,1,0,0.001
78,22,Run,120,18,6,0.091,0,0,0.002
78,22,Pass,120,18,16,0.016,1,0,0.001
78,22,Run,120,20,6,0.066,0,0,0.003
78,22,Pass,120,20,15,0.024,0,0,0.001
78,22,Run,120,22,5,0.034,0,0,0.005
78,22,Pass,120,22,15,0.039,0,0,0.001
78,22,Run,120,24,4,0.012,0,0,0.01
78,22,Pass,120,24,10,0.057,0,0,0.001
78,22,Run,120,26,3,0.003,0,0,0.016
78,22,Pass,120,26,10,0.064,0,0,0.001
78,22,Run,120,28,3,0.001,0,0,0.027
78,22,Pass,120,28,11,0.052,0,0,0.001
78,22,Pass,120,30,10,0.03,0,0,0.001
78,22,Run,120,30,2,0,0,0,0.044
78,22,Pass,120,32,7,0.013,0,0,0.001
78,22,Pass,120,34,8,0.006,0,0,0.001
78,22,Pass,120,36,8,0.004,0,0,0
78,22,Pass,120,38,11,0.003,0,0,0
78,22,Pass,120,40,11,0.003,0,0,0.001
78,22,Pass,120,42,12,0.002,0,0,0.001
78,22,Pass,120,44,15,0.003,0,0,0.001
78,22,Pass,120,46,19,0.008,0,0,0
78,22,Pass,120,48,20,0.025,0,0,0
78,22,Pass,120,50,20,0.07,0,0,0
78,22,Pass,120,52,21,0.159,0,0,0
78,22,Run,120,52,1,0,0,0,0
78,22,Pass,120,54,20,0.308,0,0,0
78,22,Run,120,54,1,0,0,0,0
78,22,Pass,120,56,17,0.526,0,0,0
78,22,Run,120,56,1,0,0,0,0
78,22,Pass,120,58,17,0.767,0,0,0
78,22,Run,120,58,1,0,0,0,0
78,22,Pass,120,60,16,0.888,0,0,0
78,22,Run,120,60,1,0,0,0,0
78,22,Pass,120,62,17,0.781,0,0,0
78,22,Run,120,62,1,0,0,0,0
78,22,Pass,120,64,15,0.565,0,0,0
78,22,Run,120,64,1,0,0,0,0
78,22,Pass,120,66,16,0.471,0,0,0
78,22,Run,120,66,1,0,0,0,0
78,22,Pass,120,68,13,0.571,0,0,0
78,22,Run,120,68,1,0,0,0,0
78,22,Pass,120,70,10,0.71,0,0,0
78,22,Run,120,70,1,0,0,0,0
78,22,Pass,120,72,6,0.707,0,0,0
78,22,Pass,120,74,5,0.539,0,0,0
78,22,Pass,120,76,3,0.315,0,0,0
78,22,Pass,120,78,2,0.141,0,0,0
78,22,Pass,120,80,2,0.047,0,0,0
78,22,Pass,118,0,12,0.005,1,0,0.012
78,22,Run,118,0,1,0.002,0,0,0
78,22,Pass,118,2,14,0.012,1,0,0.011
78,22,Run,118,2,2,0.008,0,0,0
78,22,Pass,118,4,17,0.022,1,0,0.012
78,22,Run,118,4,3,0.021,0,0,0
78,22,Pass,118,6,21,0.03,1,0,0.015
78,22,Run,118,6,3,0.039,0,0,0
78,22,Pass,118,8,22,0.031,1,0,0.018
78,22,Run,118,8,4,0.05,0,0,0
78,22,Pass,118,10,23,0.025,1,0,0.019
78,22,Run,118,10,5,0.051,0,0,0
78,22,Run,118,12,6,0.054,0,0,0.001
78,22,Pass,118,12,24,0.018,1,0,0.017
78,22,Run,118,14,6,0.072,0,0,0.002
78,22,Pass,118,14,26,0.016,1,0,0.009
78,22,Run,118,16,7,0.096,0,0,0.004
78,22,Pass,118,16,28,0.02,1,0,0.003
78,22,Run,118,18,8,0.099,0,0,0.006
78,22,Pass,118,18,22,0.027,1,0,0.002
78,22,Run,118,20,8,0.073,0,0,0.011
78,22,Pass,118,20,21,0.033,1,0,0.004
78,22,Run,118,22,7,0.039,0,0,0.019
78,22,Pass,118,22,22,0.042,0,0,0.007
78,22,Run,118,24,7,0.015,0,0,0.032
78,22,Pass,118,24,19,0.053,0,0,0.008
78,22,Run,118,26,4,0.004,0,0,0.049
78,22,Pass,118,26,18,0.057,0,0,0.008
78,22,Run,118,28,4,0.001,0,0,0.07
78,22,Pass,118,28,15,0.046,0,0,0.008
78,22,Run,118,30,3,0,0,0,0.093
