x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,120,0,1,0,0,0,0
64,72,Pass,120,2,1,0,0,0,0
64,72,Pass,120,4,2,0.001,0,0,0
64,72,Pass,120,6,2,0.004,0,0,0
64,72,Pass,120,8,2,0.02,0,0,0
64,72,Pass,120,10,1,0.062,0,0,0
64,72,Pass,120,12,1,0.137,0,0,0
64,72,Pass,120,14,1,0.209,0,0,0
64,72,Pass,120,16,1,0.223,0,0,0
64,72,Pass,120,18,1,0.166,0,0,0
64,72,Pass,120,20,1,0.086,0,0,0
64,72,Pass,120,22,1,0.031,0,0,0
64,72,Pass,120,24,2,0.008,0,0,0
64,72,Pass,120,26,2,0.001,0,0,0
64,72,Pass,120,28,2,0,0,0,0
64,72,Pass,120,30,1,0,0,0,0
64,72,Pass,120,32,1,0,0,0,0
64,72,Pass,120,34,1,0,0,0,0
64,72,Pass,120,36,1,0,0,0,0
64,72,Pass,120,40,1,0,0,0,0
64,72,Pass,120,42,1,0,0,0,0
64,72,Pass,120,44,1,0,0,0,0
64,72,Pass,120,46,1,0,0,0,0
64,72,Pass,120,48,2,0,0,0,0
64,72,Pass,120,50,5,0.001,0,0,0.007
64,72,Pass,120,52,5,0.002,0,0,0.012
64,72,Pass,120,54,4,0.009,0,0,0.015
64,72,Pass,120,56,4,0.024,0,0,0.017
64,72,Run,120,56,1,0,0,0,0.104
64,72,Pass,120,58,5,0.051,0,0,0.018
64,72,Run,120,58,1,0,0,0,0.104
64,72,Pass,120,60,5,0.076,0,0,0.018
64,72,Run,120,60,2,0,0,0,0.05
64,72,Pass,120,62,6,0.082,0,0,0.018
64,72,Run,120,62,3,0.001,0,0,0.026
64,72,Run,120,64,5,0.002,0,0,0.009
64,72,Pass,120,64,7,0.068,0,0,0.016
64,72,Run,120,66,5,0.006,0,0,0.003
64,72,Pass,120,66,7,0.069,0,0,0.008
64,72,Run,120,68,5,0.018,0,0,0.001
64,72,Pass,120,68,7,0.136,0,0,0.002
64,72,Run,120,70,5,0.041,0,0,0
64,72,Pass,120,70,6,0.312,0,0,0
64,72,Run,120,72,4,0.071,0,0,0
