x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Pass,120,50,3,0,0,0,0.014
58,80,Pass,120,52,3,0,0,0,0.016
58,80,Pass,120,54,4,0,0,0,0.016
58,80,Pass,120,56,4,0,0,0,0.017
58,80,Pass,120,58,5,0.001,0,0,0.008
58,80,Pass,120,60,5,0.005,0,0,0.003
58,80,Run,120,60,1,0,0,0,0.049
58,80,Pass,120,62,5,0.024,0,0,0.001
58,80,Run,120,62,1,0,0,0,0.049
58,80,Run,120,64,3,0,0,0,0.023
58,80,Pass,120,64,5,0.091,0,0,0
58,80,Run,120,66,3,0,0,0,0.006
58,80,Pass,120,66,5,0.251,0,0,0
58,80,Run,120,68,3,0.001,0,0,0.001
58,80,Pass,120,68,5,0.488,0,0,0
58,80,Run,120,70,3,0.002,0,0,0
58,80,Pass,120,70,4,0.674,0,0,0
58,80,Run,120,72,2,0.003,0,0,0
58,80,Pass,120,72,4,0.672,0,0,0
58,80,Run,120,74,2,0.004,0,0,0
58,80,Pass,120,74,4,0.504,0,0,0
58,80,Pass,120,76,3,0.303,0,0,0
58,80,Run,120,76,1,0.003,0,0,0
58,80,Pass,120,78,3,0.153,0,0,0
58,80,Run,120,78,1,0.002,0,0,0
58,80,Pass,120,80,2,0.064,0,0,0
58,80,Run,120,80,1,0.001,0,0,0
58,80,Pass,118,48,1,0,0,0,0
58,80,Pass,118,50,3,0,0,0,0.008
58,80,Pass,118,52,3,0,0,0,0.011
58,80,Pass,118,54,4,0,0,0,0.012
58,80,Pass,118,56,4,0,0,0,0.014
58,80,Run,118,56,1,0,0,0,0.049
58,80,Pass,118,58,6,0.001,0,0,0.009
58,80,Run,118,58,1,0,0,0,0.049
58,80,Pass,118,60,6,0.004,0,0,0.003
58,80,Run,118,60,1,0,0,0,0.049
58,80,Run,118,62,3,0,0,0,0.03
58,80,Pass,118,62,6,0.02,0,0,0.001
58,80,Run,118,64,4,0,0,0,0.022
58,80,Pass,118,64,7,0.076,0,0,0
58,80,Run,118,66,4,0.001,0,0,0.01
58,80,Pass,118,66,5,0.21,0,0,0
58,80,Run,118,68,4,0.002,0,0,0.003
58,80,Pass,118,68,5,0.408,0,0,0
58,80,Run,118,70,4,0.005,0,0,0
