x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,120,0,3,0.001,0,0,0
74,58,Pass,120,2,3,0.007,0,0,0
74,58,Pass,120,4,4,0.023,0,0,0
74,58,Pass,120,6,5,0.054,0,0,0
74,58,Pass,120,8,8,0.09,0,0,0
74,58,Pass,120,10,6,0.107,0,0,0
74,58,Pass,120,12,7,0.095,0,0,0
74,58,Pass,120,14,8,0.085,0,0,0
74,58,Pass,120,16,8,0.118,0,0,0
74,58,Pass,120,18,9,0.192,0,0,0
74,58,Pass,120,20,9,0.251,0,0,0
74,58,Pass,120,22,9,0.24,0,0,0
74,58,Pass,120,24,9,0.173,0,0,0
74,58,Pass,120,26,11,0.105,0,0,0
74,58,Pass,120,28,10,0.082,0,0,0
74,58,Pass,120,30,10,0.126,0,0,0
74,58,Pass,120,32,10,0.233,0,0,0
74,58,Pass,120,34,9,0.335,0,0,0
74,58,Pass,120,36,8,0.341,0,0,0
74,58,Pass,120,38,7,0.243,0,0,0
74,58,Pass,120,40,7,0.121,0,0,0
74,58,Pass,120,42,7,0.042,0,0,0
74,58,Pass,120,44,8,0.01,0,0,0.001
74,58,Pass,120,46,7,0.003,0,0,0.014
74,58,Run,120,46,1,0,0,0,0
74,58,Pass,120,48,7,0.004,0,0,0.035
74,58,Run,120,48,1,0,0,0,0
74,58,Pass,120,50,10,0.018,0,0,0.03
74,58,Run,120,50,1,0,0,0,0
74,58,Pass,120,52,11,0.054,1,0,0.026
74,58,Run,120,52,2,0.001,0,0,0
74,58,Pass,120,54,10,0.123,1,0,0.02
74,58,Run,120,54,3,0.001,0,0,0
74,58,Pass,120,56,13,0.219,1,0,0.014
74,58,Run,120,56,3,0.001,0,0,0
74,58,Pass,120,58,15,0.3,1,0,0.009
74,58,Run,120,58,3,0.001,0,0,0
74,58,Pass,120,60,14,0.322,0,0,0.005
74,58,Run,120,60,3,0.001,0,0,0
74,58,Pass,120,62,15,0.288,0,0,0.002
74,58,Run,120,62,4,0,0,0,0
74,58,Pass,120,64,16,0.248,0,0,0.001
74,58,Run,120,64,4,0,0,0,0
74,58,Pass,120,66,15,0.234,0,0,0
74,58,Run,120,66,4,0,0,0,0
74,58,Pass,120,68,13,0.227,0,0,0
74,58,Run,120,68,4,0,0,0,0
74,58,Pass,120,70,11,0.202,0,0,0
74,58,Run,120,70,2,0,0,0,0
74,58,Pass,120,72,10,0.166,0,0,0
74,58,Run,120,72,1,0,0,0,0
74,58,Pass,120,74,8,0.153,0,0,0
74,58,Run,120,74,1,0,0,0,0
74,58,Pass,120,76,8,0.181,0,0,0
74,58,Run,120,76,1,0,0,0,0
74,58,Pass,120,78,6,0.219,0,0,0
74,58,Run,120,78,1,0,0,0,0
74,58,Pass,120,80,5,0.216,0,0,0
74,58,Pass,118,0,3,0.002,0,0,0
74,58,Pass,118,2,4,0.007,0,0,0
74,58,Pass,118,4,8,0.023,0,0,0
74,58,Pass,118,6,8,0.055,0,0,0
74,58,Pass,118,8,10,0.091,0,0,0
74,58,Pass,118,10,10,0.107,0,0,0
74,58,Pass,118,12,10,0.093,0,0,0
74,58,Pass,118,14,11,0.079,0,0,0
74,58,Pass,118,16,11,0.103,0,0,0
74,58,Pass,118,18,13,0.166,0,0,0
74,58,Pass,118,20,14,0.221,0,0,0
74,58,Pass,118,22,15,0.224,0,0,0
74,58,Pass,118,24,15,0.179,0,0,0
74,58,Pass,118,26,15,0.131,0,0,0
74,58,Pass,118,28,14,0.125,0,0,0
74,58,Pass,118,30,13,0.21,0,0,0
74,58,Pass,118,32,14,0.39,0,0,0
74,58,Pass,118,34,11,0.56,0,0,0
74,58,Pass,118,36,14,0.572,0,0,0
74,58,Pass,118,38,13,0.409,0,0,0
74,58,Pass,118,40,10,0.205,0,0,0
74,58,Pass,118,42,10,0.072,0,0,0.001
74,58,Pass,118,44,11,0.018,0,0,0.003
74,58,Pass,118,46,12,0.005,0,0,0.02
74,58,Run,118,46,1,0,0,0,0
74,58,Pass,118,48,17,0.01,1,0,0.035
74,58,Run,118,48,1,0,0,0,0
74,58,Pass,118,50,11,0.034,1,0,0.032
74,58,Run,118,50,1,0.001,0,0,0
74,58,Pass,118,52,12,0.095,1,0,0.029
74,58,Run,118,52,4,0.002,0,0,0
