x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Pass,120,0,2,0.007,0,0,0
62,66,Pass,120,2,2,0.006,0,0,0
62,66,Pass,120,4,3,0.004,0,0,0
62,66,Pass,120,6,3,0.003,0,0,0
62,66,Pass,120,8,3,0.006,0,0,0
62,66,Pass,120,10,2,0.013,0,0,0
62,66,Pass,120,12,2,0.025,0,0,0
62,66,Pass,120,14,2,0.037,0,0,0
62,66,Pass,120,16,2,0.038,0,0,0
62,66,Pass,120,18,2,0.028,0,0,0
62,66,Pass,120,20,2,0.015,0,0,0
62,66,Pass,120,22,2,0.005,0,0,0
62,66,Pass,120,24,2,0.001,0,0,0
62,66,Pass,120,26,2,0,0,0,0
62,66,Pass,120,28,3,0,0,0,0
62,66,Pass,120,30,2,0,0,0,0
62,66,Pass,120,32,2,0.001,0,0,0
62,66,Pass,120,34,2,0.002,0,0,0
62,66,Pass,120,36,2,0.003,0,0,0
62,66,Pass,120,38,2,0.003,0,0,0
62,66,Pass,120,40,3,0.003,0,0,0
62,66,Pass,120,42,3,0.003,0,0,0
62,66,Pass,120,44,3,0.001,0,0,0
62,66,Pass,120,46,3,0.001,0,0,0
62,66,Pass,120,48,3,0,0,0,0
62,66,Pass,120,50,6,0,0,0,0
62,66,Pass,120,52,6,0.001,0,0,0
62,66,Pass,120,54,5,0.002,0,0,0
62,66,Pass,120,56,5,0.004,0,0,0.001
62,66,Pass,120,58,6,0.006,0,0,0.001
62,66,Run,120,58,1,0,0,0,0
62,66,Pass,120,60,6,0.007,0,0,0.001
62,66,Run,120,60,2,0,0,0,0
62,66,Pass,120,62,7,0.007,0,0,0.001
62,66,Run,120,62,3,0.001,0,0,0
62,66,Run,120,64,5,0.003,0,0,0
62,66,Pass,120,64,8,0.011,0,0,0.001
62,66,Run,120,66,5,0.007,0,0,0
62,66,Pass,120,66,8,0.038,0,0,0
62,66,Run,120,68,5,0.01,0,0,0
62,66,Pass,120,68,8,0.133,0,0,0
62,66,Run,120,70,5,0.012,0,0,0
62,66,Pass,120,70,7,0.334,0,0,0
62,66,Run,120,72,4,0.012,0,0,0
62,66,Pass,120,72,7,0.591,0,0,0
62,66,Run,120,74,4,0.01,0,0,0
62,66,Pass,120,74,6,0.73,0,0,0
62,66,Pass,120,76,5,0.631,0,0,0
62,66,Run,120,76,3,0.007,0,0,0
62,66,Pass,120,78,5,0.38,0,0,0
62,66,Run,120,78,3,0.004,0,0,0
62,66,Pass,120,80,4,0.161,0,0,0
62,66,Run,120,80,2,0.002,0,0,0
62,66,Pass,118,0,2,0.029,0,0,0
62,66,Pass,118,2,2,0.024,0,0,0
62,66,Pass,118,4,3,0.014,0,0,0
62,66,Pass,118,6,3,0.007,0,0,0
62,66,Pass,118,8,3,0.007,0,0,0
62,66,Pass,118,10,3,0.013,0,0,0
62,66,Pass,118,12,2,0.024,0,0,0
62,66,Pass,118,14,2,0.035,0,0,0
62,66,Pass,118,16,2,0.037,0,0,0
62,66,Pass,118,18,2,0.027,0,0,0
62,66,Pass,118,20,2,0.014,0,0,0
62,66,Pass,118,22,4,0.005,0,0,0
62,66,Pass,118,24,3,0.001,0,0,0
62,66,Pass,118,26,3,0,0,0,0
62,66,Pass,118,28,3,0,0,0,0
62,66,Pass,118,30,2,0.001,0,0,0
62,66,Pass,118,32,3,0.001,0,0,0
62,66,Pass,118,34,3,0.003,0,0,0
62,66,Pass,118,36,3,0.004,0,0,0
62,66,Pass,118,38,4,0.005,0,0,0
62,66,Pass,118,40,4,0.005,0,0,0
62,66,Pass,118,42,4,0.004,0,0,0
62,66,Pass,118,44,4,0.002,0,0,0
62,66,Pass,118,46,4,0.001,0,0,0
62,66,Pass,118,48,5,0,0,0,0
62,66,Pass,118,50,6,0.001,0,0,0
62,66,Pass,118,52,6,0.003,0,0,0
62,66,Run,118,52,1,0,0,0,0
62,66,Pass,118,54,6,0.006,0,0,0
62,66,Run,118,54,1,0,0,0,0
62,66,Pass,118,56,5,0.012,0,0,0
