x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,22,Pass,100,4,1,0,0,0,0
8,22,Pass,100,6,1,0,0,0,0
8,22,Pass,98,0,1,0,0,0,0
8,22,Pass,98,2,1,0,0,0,0
8,22,Pass,98,4,1,0,0,0,0
8,22,Pass,98,6,1,0,0,0,0
8,22,Pass,98,8,1,0,0,0,0
8,22,Pass,98,10,1,0,0,0,0
8,22,Pass,98,12,1,0,0,0,0
8,22,Pass,96,0,1,0,0,0,0
8,22,Pass,96,2,1,0,0,0,0
8,22,Pass,96,4,1,0.001,0,0,0
8,22,Pass,96,6,1,0.001,0,0,0
8,22,Pass,96,8,1,0,0,0,0
8,22,Pass,96,10,1,0,0,0,0
8,22,Pass,96,12,1,0,0,0,0
8,22,Pass,96,14,1,0,0,0,0
8,22,Pass,94,0,1,0.001,0,0,0
8,22,Pass,94,2,1,0.002,0,0,0
8,22,Pass,94,4,1,0.003,0,0,0
8,22,Pass,94,6,1,0.003,0,0,0
8,22,Pass,94,8,1,0.002,0,0,0
8,22,Pass,94,10,1,0.001,0,0,0
8,22,Pass,94,12,1,0,0,0,0
8,22,Pass,94,14,1,0,0,0,0
8,22,Pass,94,16,1,0,0,0,0
8,22,Pass,92,0,1,0.002,0,0,0
8,22,Pass,92,2,1,0.005,0,0,0
8,22,Pass,92,4,1,0.008,0,0,0
8,22,Pass,92,6,1,0.009,0,0,0
8,22,Pass,92,8,1,0.006,0,0,0
8,22,Pass,92,10,1,0.003,0,0,0
8,22,Pass,92,12,1,0.001,0,0,0
8,22,Pass,92,14,1,0,0,0,0
8,22,Pass,92,16,1,0,0,0,0
8,22,Pass,92,32,1,0,0,0,0
8,22,Pass,92,34,1,0,0,0,0
8,22,Pass,92,36,1,0,0,0,0
8,22,Pass,92,38,1,0,0,0,0
8,22,Pass,92,40,1,0,0,0,0
8,22,Pass,92,42,1,0,0,0,0
8,22,Pass,90,0,1,0.005,0,0,0
8,22,Pass,90,2,1,0.011,0,0,0
8,22,Pass,90,4,1,0.017,0,0,0
8,22,Pass,90,6,1,0.018,0,0,0
8,22,Pass,90,8,1,0.014,0,0,0
8,22,Pass,90,10,1,0.007,0,0,0
8,22,Pass,90,12,1,0.003,0,0,0
8,22,Pass,90,14,1,0.001,0,0,0
8,22,Pass,90,16,2,0,0,0,0
8,22,Pass,90,18,2,0,0,0,0
8,22,Pass,90,20,1,0,0,0,0
8,22,Pass,90,22,1,0,0,0,0
8,22,Pass,90,24,1,0,0,0,0
8,22,Pass,90,26,1,0,0,0,0
8,22,Pass,90,28,2,0,0,0,0
8,22,Pass,90,30,3,0,0,0,0
8,22,Pass,90,32,2,0,0,0,0
8,22,Pass,90,34,2,0.001,0,0,0
8,22,Pass,90,36,2,0.001,0,0,0
8,22,Pass,90,38,2,0.001,0,0,0
8,22,Pass,90,40,2,0.001,0,0,0
8,22,Pass,90,42,1,0,0,0,0
8,22,Pass,90,44,1,0,0,0,0
8,22,Pass,88,0,1,0.007,0,0,0
8,22,Pass,88,2,1,0.016,0,0,0
8,22,Pass,88,4,1,0.024,0,0,0
8,22,Pass,88,6,1,0.026,0,0,0
8,22,Pass,88,8,1,0.02,0,0,0
8,22,Pass,88,10,1,0.01,0,0,0
8,22,Pass,88,12,2,0.004,0,0,0
8,22,Pass,88,14,3,0.001,0,0,0
8,22,Pass,88,16,4,0,0,0,0
8,22,Pass,88,18,4,0,0,0,0
8,22,Pass,88,20,3,0,0,0,0
8,22,Pass,88,22,3,0,0,0,0
8,22,Pass,88,24,4,0,0,0,0
8,22,Pass,88,26,3,0,0,0,0
8,22,Pass,88,28,6,0,0,0,0
8,22,Pass,88,30,5,0.001,0,0,0
8,22,Pass,88,32,4,0.002,0,0,0
8,22,Pass,88,34,4,0.004,0,0,0
8,22,Pass,88,36,4,0.005,0,0,0
8,22,Pass,88,38,3,0.004,0,0,0
8,22,Pass,88,40,2,0.003,0,0,0
8,22,Pass,88,42,2,0.001,0,0,0
8,22,Pass,88,44,1,0,0,0,0
8,22,Pass,88,46,1,0,0,0,0
8,22,Pass,86,0,1,0.007,0,0,0
8,22,Pass,86,2,1,0.016,0,0,0
8,22,Pass,86,4,1,0.025,0,0,0
8,22,Pass,86,6,1,0.027,0,0,0
8,22,Pass,86,8,1,0.02,0,0,0
8,22,Pass,86,10,3,0.011,0,0,0
8,22,Pass,86,12,3,0.005,0,0,0
8,22,Pass,86,14,5,0.003,0,0,0
8,22,Pass,86,16,5,0.002,0,0,0
8,22,Pass,86,18,6,0.002,0,0,0
8,22,Pass,86,20,6,0.001,0,0,0
8,22,Pass,86,22,6,0.001,0,0,0
8,22,Pass,86,24,8,0,0,0,0
8,22,Pass,86,26,8,0,0,0,0
8,22,Pass,86,28,7,0.001,0,0,0
8,22,Pass,86,30,8,0.003,0,0,0
8,22,Pass,86,32,8,0.007,0,0,0
8,22,Pass,86,34,6,0.013,0,0,0
8,22,Pass,86,36,5,0.017,0,0,0
8,22,Pass,86,38,6,0.016,0,0,0
8,22,Pass,86,40,4,0.01,0,0,0
8,22,Pass,86,42,2,0.005,0,0,0
8,22,Pass,86,44,3,0.001,0,0,0
8,22,Pass,86,46,2,0,0,0,0
8,22,Pass,86,48,2,0,0,0,0
8,22,Pass,86,50,1,0,0,0,0
8,22,Pass,86,52,1,0,0,0,0
8,22,Pass,86,54,1,0,0,0,0
8,22,Pass,84,0,1,0.005,0,0,0
8,22,Pass,84,2,1,0.011,0,0,0
8,22,Pass,84,4,1,0.018,0,0,0
8,22,Pass,84,6,2,0.019,0,0,0
8,22,Pass,84,8,4,0.015,0,0,0
8,22,Pass,84,10,5,0.01,0,0,0
8,22,Pass,84,12,5,0.008,0,0,0
8,22,Pass,84,14,6,0.01,0,0,0
8,22,Pass,84,16,7,0.012,0,0,0
8,22,Pass,84,18,9,0.011,0,0,0
8,22,Pass,84,20,7,0.007,0,0,0
8,22,Pass,84,22,7,0.003,0,0,0
8,22,Pass,84,24,11,0.001,0,0,0
8,22,Pass,84,26,11,0.001,0,0,0
8,22,Pass,84,28,10,0.002,0,0,0
8,22,Pass,84,30,10,0.007,0,0,0
8,22,Pass,84,32,10,0.018,0,0,0
8,22,Pass,84,34,10,0.032,0,0,0
8,22,Pass,84,36,8,0.043,0,0,0
8,22,Pass,84,38,7,0.04,0,0,0
8,22,Pass,84,40,8,0.026,0,0,0
8,22,Pass,84,42,7,0.012,0,0,0
8,22,Pass,84,44,4,0.004,0,0,0
8,22,Pass,84,46,4,0.001,0,0,0
8,22,Pass,84,48,3,0,0,0,0
8,22,Pass,84,50,2,0,0,0,0
8,22,Pass,84,52,2,0,0,0,0
8,22,Pass,84,54,2,0,0,0,0
8,22,Pass,84,56,2,0,0,0,0
8,22,Pass,84,58,1,0,0,0,0
8,22,Pass,84,60,1,0,0,0,0
8,22,Pass,82,0,1,0.003,0,0,0
8,22,Pass,82,2,1,0.006,0,0,0
8,22,Pass,82,4,2,0.009,0,0,0
8,22,Pass,82,6,4,0.011,0,0,0
8,22,Pass,82,8,6,0.012,0,0,0
8,22,Pass,82,10,6,0.015,0,0,0
8,22,Pass,82,12,7,0.025,0,0,0
8,22,Pass,82,14,7,0.04,0,0,0
8,22,Pass,82,16,9,0.048,0,0,0
8,22,Pass,82,18,9,0.043,0,0,0
8,22,Pass,82,20,9,0.028,0,0,0
8,22,Pass,82,22,10,0.014,0,0,0
8,22,Pass,82,24,12,0.006,0,0,0
8,22,Pass,82,26,15,0.004,0,0,0
8,22,Pass,82,28,14,0.007,0,0,0
8,22,Pass,82,30,14,0.016,0,0,0
8,22,Pass,82,32,13,0.034,0,0,0
8,22,Pass,82,34,13,0.06,0,0,0
8,22,Pass,82,36,11,0.077,0,0,0
8,22,Pass,82,38,11,0.07,0,0,0
8,22,Pass,82,40,11,0.046,0,0,0
8,22,Pass,82,42,7,0.021,0,0,0
8,22,Pass,82,44,7,0.007,0,0,0
8,22,Pass,82,46,6,0.002,0,0,0
8,22,Pass,82,48,5,0,0,0,0
8,22,Pass,82,50,2,0,0,0,0
8,22,Pass,82,52,2,0,0,0,0
8,22,Pass,82,54,2,0,0,0,0
8,22,Pass,82,56,2,0,0,0,0
8,22,Pass,82,58,2,0,0,0,0
8,22,Pass,82,60,1,0,0,0,0
8,22,Pass,82,62,2,0,0,0,0
8,22,Pass,82,64,1,0,0,0,0
8,22,Pass,82,66,1,0,0,0,0
8,22,Pass,80,0,1,0.001,0,0,0
8,22,Run,80,0,1,0.001,0,0,0
8,22,Pass,80,2,2,0.002,0,0,0
8,22,Run,80,2,1,0.001,0,0,0
8,22,Pass,80,4,4,0.005,0,0,0
8,22,Run,80,4,1,0.001,0,0,0
8,22,Pass,80,6,5,0.01,0,0,0
8,22,Run,80,6,1,0.001,0,0,0
8,22,Pass,80,8,6,0.021,0,0,0
8,22,Run,80,8,1,0.001,0,0,0
8,22,Pass,80,10,6,0.043,0,0,0
8,22,Run,80,10,1,0,0,0,0
8,22,Pass,80,12,7,0.077,0,0,0
8,22,Pass,80,14,10,0.117,0,0,0
8,22,Pass,80,16,10,0.137,0,0,0
8,22,Pass,80,18,11,0.121,0,0,0
8,22,Pass,80,20,11,0.08,0,0,0
8,22,Pass,80,22,14,0.042,0,0,0
8,22,Pass,80,24,16,0.021,0,0,0.001
8,22,Pass,80,26,16,0.015,0,0,0
8,22,Pass,80,28,17,0.02,0,0,0
8,22,Pass,80,30,16,0.034,0,0,0
8,22,Pass,80,32,14,0.057,0,0,0
8,22,Pass,80,34,14,0.084,0,0,0
8,22,Pass,80,36,15,0.1,0,0,0
8,22,Pass,80,38,12,0.089,0,0,0
8,22,Pass,80,40,12,0.057,0,0,0
8,22,Pass,80,42,12,0.026,0,0,0
8,22,Pass,80,44,10,0.008,0,0,0
8,22,Pass,80,46,9,0.002,0,0,0
8,22,Pass,80,48,7,0.001,0,0,0
8,22,Pass,80,50,5,0,0,0,0
8,22,Pass,80,52,2,0,0,0,0
8,22,Pass,80,54,2,0,0,0,0
8,22,Pass,80,56,2,0,0,0,0
8,22,Pass,80,58,3,0,0,0,0
8,22,Pass,80,60,3,0,0,0,0
8,22,Pass,80,62,2,0,0,0,0
8,22,Pass,80,64,2,0,0,0,0
8,22,Pass,80,66,1,0,0,0,0
8,22,Pass,80,68,1,0,0,0,0
8,22,Pass,80,70,1,0,0,0,0
8,22,Pass,78,0,2,0,0,0,0
8,22,Run,78,0,1,0.004,0,0,0
8,22,Pass,78,2,3,0.002,0,0,0
8,22,Run,78,2,1,0.007,0,0,0
8,22,Pass,78,4,4,0.007,0,0,0
8,22,Run,78,4,1,0.008,0,0,0
8,22,Pass,78,6,6,0.023,0,0,0
8,22,Run,78,6,1,0.007,0,0,0
8,22,Pass,78,8,6,0.057,0,0,0
8,22,Run,78,8,1,0.004,0,0,0
8,22,Pass,78,10,6,0.115,0,0,0
8,22,Run,78,10,1,0.002,0,0,0
8,22,Pass,78,12,8,0.188,0,0,0
8,22,Run,78,12,1,0,0,0,0
8,22,Pass,78,14,11,0.256,0,0,0
8,22,Pass,78,16,11,0.284,0,0,0
8,22,Pass,78,18,11,0.249,0,0,0
8,22,Pass,78,20,14,0.174,0,0,0
8,22,Pass,78,22,15,0.103,0,0,0.001
8,22,Pass,78,24,17,0.059,0,0,0.001
8,22,Pass,78,26,17,0.043,0,0,0.001
8,22,Pass,78,28,18,0.05,0,0,0
8,22,Pass,78,30,18,0.069,0,0,0
8,22,Pass,78,32,17,0.089,0,0,0
8,22,Pass,78,34,17,0.103,0,0,0
8,22,Pass,78,36,17,0.104,0,0,0
8,22,Pass,78,38,15,0.084,0,0,0
8,22,Pass,78,40,14,0.052,0,0,0
8,22,Pass,78,42,14,0.024,0,0,0
8,22,Pass,78,44,12,0.008,0,0,0
8,22,Pass,78,46,9,0.003,0,0,0
8,22,Pass,78,48,8,0.002,0,0,0
8,22,Pass,78,50,6,0.001,0,0,0
8,22,Pass,78,52,5,0.001,0,0,0
8,22,Pass,78,54,5,0.001,0,0,0
8,22,Pass,78,56,4,0.001,0,0,0
8,22,Pass,78,58,4,0.001,0,0,0
8,22,Pass,78,60,4,0.001,0,0,0
8,22,Pass,78,62,3,0.001,0,0,0
8,22,Pass,78,64,3,0.001,0,0,0
8,22,Pass,78,66,3,0,0,0,0
8,22,Pass,78,68,2,0,0,0,0
8,22,Pass,78,70,2,0,0,0,0
8,22,Pass,78,72,2,0,0,0,0
8,22,Pass,76,0,4,0.001,0,0,0
8,22,Run,76,0,1,0.018,0,0,0
8,22,Pass,76,2,4,0.004,0,0,0
8,22,Run,76,2,1,0.031,0,0,0
8,22,Pass,76,4,5,0.018,0,0,0
8,22,Run,76,4,1,0.037,0,0,0
8,22,Pass,76,6,7,0.058,0,0,0
8,22,Run,76,6,1,0.031,0,0,0
8,22,Pass,76,8,7,0.141,0,0,0
8,22,Run,76,8,1,0.018,0,0,0
8,22,Pass,76,10,8,0.254,0,0,0
8,22,Run,76,10,1,0.007,0,0,0
8,22,Pass,76,12,10,0.362,0,0,0
8,22,Run,76,12,1,0.002,0,0,0
8,22,Pass,76,14,10,0.432,0,0,0
8,22,Run,76,14,1,0,0,0,0
8,22,Pass,76,16,11,0.441,0,0,0
8,22,Pass,76,18,13,0.388,0,0,0
8,22,Pass,76,20,14,0.301,0,0,0.001
8,22,Pass,76,22,18,0.213,0,0,0.002
8,22,Pass,76,24,19,0.142,0,0,0.003
8,22,Pass,76,26,18,0.102,0,0,0.003
8,22,Pass,76,28,20,0.1,0,0,0.001
8,22,Pass,76,30,21,0.121,0,0,0
8,22,Pass,76,32,20,0.133,0,0,0
8,22,Pass,76,34,17,0.123,0,0,0
8,22,Pass,76,36,18,0.099,0,0,0
8,22,Pass,76,38,17,0.069,0,0,0
8,22,Pass,76,40,16,0.041,0,0,0
8,22,Pass,76,42,15,0.02,0,0,0
8,22,Pass,76,44,13,0.009,0,0,0
8,22,Pass,76,46,12,0.006,0,0,0
8,22,Pass,76,48,9,0.004,0,0,0
8,22,Pass,76,50,7,0.004,0,0,0
8,22,Pass,76,52,6,0.003,0,0,0
8,22,Pass,76,54,5,0.003,0,0,0
8,22,Pass,76,56,6,0.003,0,0,0
8,22,Pass,76,58,4,0.003,0,0,0
8,22,Pass,76,60,5,0.003,0,0,0
8,22,Pass,76,62,4,0.003,0,0,0
8,22,Pass,76,64,4,0.003,0,0,0
8,22,Pass,76,66,3,0.002,0,0,0
8,22,Pass,76,68,2,0.001,0,0,0
8,22,Pass,76,70,2,0,0,0,0
8,22,Pass,76,72,2,0,0,0,0
8,22,Pass,76,74,2,0,0,0,0
8,22,Pass,74,0,3,0.001,0,0,0
8,22,Run,74,0,1,0.059,0,0,0
8,22,Pass,74,2,3,0.008,0,0,0
8,22,Run,74,2,1,0.101,0,0,0
8,22,Pass,74,4,5,0.038,0,0,0
8,22,Run,74,4,1,0.121,0,0,0
8,22,Pass,74,6,7,0.121,0,0,0
8,22,Run,74,6,1,0.101,0,0,0
8,22,Pass,74,8,7,0.275,0,0,0
8,22,Run,74,8,1,0.059,0,0,0
8,22,Pass,74,10,7,0.455,0,0,0
8,22,Run,74,10,1,0.024,0,0,0
8,22,Pass,74,12,10,0.573,0,0,0
8,22,Run,74,12,1,0.007,0,0,0
8,22,Pass,74,14,11,0.589,0,0,0
8,22,Run,74,14,1,0.001,0,0,0
8,22,Pass,74,16,10,0.542,0,0,0
8,22,Run,74,16,1,0,0,0,0
8,22,Pass,74,18,14,0.485,0,0,0.001
8,22,Pass,74,20,17,0.436,0,0,0.003
8,22,Pass,74,22,18,0.369,0,0,0.004
8,22,Pass,74,24,20,0.272,0,0,0.005
8,22,Pass,74,26,20,0.185,0,0,0.005
8,22,Pass,74,28,21,0.155,0,0,0.003
8,22,Pass,74,30,22,0.166,0,0,0.001
8,22,Pass,74,32,20,0.17,0,0,0
8,22,Pass,74,34,20,0.142,0,0,0
8,22,Pass,74,36,20,0.101,0,0,0
8,22,Pass,74,38,17,0.066,0,0,0
8,22,Pass,74,40,16,0.041,0,0,0
8,22,Pass,74,42,16,0.025,0,0,0
8,22,Pass,74,44,14,0.018,0,0,0
8,22,Pass,74,46,12,0.015,0,0,0
8,22,Pass,74,48,9,0.012,0,0,0
8,22,Pass,74,50,8,0.009,0,0,0
8,22,Pass,74,52,9,0.008,0,0,0
8,22,Pass,74,54,6,0.008,0,0,0
8,22,Pass,74,56,6,0.009,0,0,0
8,22,Pass,74,58,6,0.009,0,0,0
8,22,Pass,74,60,6,0.008,0,0,0
