x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,42,Run,120,0,5,0.835,0,0.004,0.102
102,42,Run,120,2,6,0.749,0,0.004,0.102
102,42,Pass,120,2,1,0,0,0,0
102,42,Run,120,4,6,0.469,0,0.002,0.102
102,42,Pass,120,4,2,0,0,0,0
102,42,Pass,120,6,4,0.001,0,0,0.001
102,42,Run,120,6,6,0.205,0,0.001,0.102
102,42,Pass,120,8,4,0.007,0,0,0
102,42,Run,120,8,6,0.063,0,0,0.101
102,42,Run,120,10,7,0.014,1,0,0.098
102,42,Pass,120,10,4,0.035,0,0,0
102,42,Run,120,12,7,0.003,1,0,0.083
102,42,Pass,120,12,4,0.118,0,0,0
102,42,Run,120,14,2,0.001,1,0,0.119
102,42,Pass,120,14,5,0.278,0,0,0
102,42,Run,120,16,2,0.001,1,0,0.297
102,42,Pass,120,16,5,0.457,0,0,0
102,42,Run,120,18,2,0.001,1,0,0.41
102,42,Pass,120,18,8,0.525,0,0,0
102,42,Run,120,20,2,0.001,1,0,0.44
102,42,Pass,120,20,9,0.425,0,0,0.001
102,42,Run,120,22,1,0.001,1,0,0.448
102,42,Pass,120,22,9,0.25,0,0,0.002
102,42,Run,120,24,1,0.001,1,0,0.448
102,42,Pass,120,24,10,0.127,0,0,0.006
102,42,Pass,120,26,13,0.098,1,0,0.008
102,42,Run,120,26,1,0,1,0,0.448
102,42,Pass,120,28,13,0.125,2,0,0.007
102,42,Run,120,28,1,0,1,0,0.448
102,42,Pass,120,30,16,0.149,2,0,0.01
102,42,Run,120,30,1,0,1,0,0.448
102,42,Pass,120,32,19,0.137,2,0,0.027
102,42,Run,120,32,1,0,1,0,0.448
102,42,Pass,120,34,25,0.101,2,0,0.085
102,42,Pass,120,36,26,0.075,2,0.001,0.196
102,42,Pass,120,38,31,0.069,2,0.001,0.264
102,42,Pass,120,40,28,0.067,2,0.001,0.238
102,42,Pass,120,42,27,0.057,2,0.001,0.176
