x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,0,3,0.024,0,0,0
116,74,Pass,120,2,3,0.062,0,0,0
116,74,Pass,120,4,3,0.113,0,0,0
116,74,Pass,120,6,3,0.144,0,0,0
116,74,Pass,120,8,3,0.127,0,0,0
116,74,Pass,120,10,3,0.078,0,0,0
116,74,Pass,120,12,3,0.034,0,0,0
116,74,Pass,120,14,1,0.01,0,0,0
116,74,Pass,120,16,2,0.002,0,0,0
116,74,Pass,120,18,2,0,0,0,0
116,74,Pass,120,20,2,0,0,0,0
116,74,Pass,120,22,4,0,0,0,0.012
116,74,Pass,120,24,6,0.001,0,0,0.013
116,74,Pass,120,26,9,0.003,1,0,0.015
116,74,Pass,120,28,21,0.008,1,0,0.017
116,74,Pass,120,30,33,0.017,2,0,0.023
116,74,Pass,120,32,46,0.046,3,0,0.03
116,74,Pass,120,34,58,0.127,3,0,0.035
116,74,Pass,120,36,72,0.301,3,0.001,0.038
116,74,Pass,120,38,81,0.571,3,0.001,0.042
116,74,Pass,120,40,85,0.88,3,0.002,0.044
116,74,Pass,120,42,84,1.144,3,0.003,0.043
116,74,Pass,120,44,86,1.309,3,0.003,0.038
116,74,Pass,120,46,85,1.34,3,0.002,0.033
116,74,Pass,120,48,88,1.233,3,0.002,0.034
116,74,Pass,120,50,83,1.017,3,0.003,0.049
116,74,Pass,120,52,74,0.745,2,0.003,0.074
116,74,Pass,120,54,68,0.474,1,0.002,0.102
116,74,Pass,120,56,57,0.264,0,0.002,0.121
116,74,Pass,120,58,48,0.164,0,0.001,0.106
116,74,Pass,120,60,47,0.179,0,0.001,0.055
116,74,Pass,120,62,46,0.279,0,0,0.024
116,74,Pass,120,64,46,0.412,0,0,0.011
116,74,Pass,120,66,52,0.541,0,0,0.004
116,74,Pass,120,68,57,0.699,0,0,0.001
116,74,Pass,120,70,64,0.929,0,0,0
116,74,Pass,120,72,55,1.189,0,0,0
116,74,Pass,120,74,51,1.379,0,0,0.001
116,74,Pass,120,76,48,1.405,0,0,0.001
116,74,Pass,120,78,42,1.193,0,0,0.001
116,74,Pass,120,80,36,0.792,0,0,0.001
116,74,Pass,118,0,3,0.02,0,0,0
116,74,Pass,118,2,3,0.052,0,0,0
116,74,Pass,118,4,3,0.095,0,0,0
116,74,Pass,118,6,3,0.12,0,0,0
116,74,Pass,118,8,4,0.106,0,0,0
116,74,Pass,118,10,4,0.066,0,0,0
116,74,Pass,118,12,4,0.029,0,0,0
116,74,Pass,118,14,3,0.009,0,0,0
116,74,Pass,118,16,3,0.002,0,0,0
116,74,Pass,118,18,5,0,0,0,0
116,74,Pass,118,20,5,0,0,0,0.027
116,74,Pass,118,22,7,0.001,0,0,0.031
116,74,Pass,118,24,11,0.003,0,0,0.031
116,74,Pass,118,26,20,0.009,1,0,0.03
116,74,Pass,118,28,34,0.022,1,0,0.028
116,74,Pass,118,30,39,0.049,2,0,0.03
116,74,Pass,118,32,55,0.118,3,0,0.037
116,74,Pass,118,34,67,0.293,3,0.001,0.043
116,74,Pass,118,36,82,0.659,3,0.002,0.049
116,74,Pass,118,38,85,1.227,3,0.003,0.053
116,74,Pass,118,40,93,1.877,3,0.005,0.055
116,74,Pass,118,42,93,2.421,3,0.007,0.054
116,74,Pass,118,44,94,2.712,3,0.007,0.047
116,74,Pass,118,46,90,2.685,3,0.005,0.039
116,74,Pass,118,48,94,2.373,3,0.004,0.037
116,74,Pass,118,50,94,1.881,3,0.004,0.046
