x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,66,Pass,120,0,1,0,0,0,0
52,66,Pass,120,2,1,0,0,0,0
52,66,Pass,120,4,1,0,0,0,0
52,66,Pass,120,6,1,0,0,0,0
52,66,Pass,120,8,1,0,0,0,0
52,66,Pass,120,16,1,0,0,0,0
52,66,Pass,120,18,1,0.002,0,0,0
52,66,Pass,120,20,1,0.009,0,0,0
52,66,Pass,120,22,1,0.036,0,0,0
52,66,Pass,120,24,1,0.097,0,0,0
52,66,Pass,120,26,1,0.185,0,0,0
52,66,Pass,120,28,2,0.245,0,0,0
52,66,Pass,120,30,2,0.226,0,0,0
52,66,Pass,120,32,2,0.147,0,0,0
52,66,Pass,120,34,2,0.069,0,0,0
52,66,Pass,120,36,2,0.029,0,0,0
52,66,Pass,120,38,2,0.019,0,0,0
52,66,Pass,120,40,2,0.018,0,0,0
52,66,Pass,120,42,1,0.014,0,0,0
52,66,Pass,120,44,1,0.008,0,0,0
52,66,Pass,120,46,1,0.003,0,0,0
52,66,Pass,120,48,1,0.001,0,0,0
52,66,Pass,120,50,2,0,0,0,0
52,66,Pass,120,52,2,0.001,0,0,0
52,66,Pass,120,54,3,0.004,0,0,0
52,66,Pass,120,56,3,0.012,0,0,0
52,66,Pass,120,58,4,0.036,0,0,0
52,66,Run,120,58,1,0,0,0,0
52,66,Pass,120,60,4,0.099,0,0,0
52,66,Run,120,60,1,0,0,0,0
52,66,Pass,120,62,5,0.217,0,0,0
52,66,Run,120,62,1,0,0,0,0
52,66,Pass,120,64,5,0.354,0,0,0
52,66,Run,120,64,1,0.001,0,0,0
52,66,Pass,120,66,5,0.413,0,0,0
52,66,Run,120,66,1,0.002,0,0,0
52,66,Pass,120,68,5,0.34,0,0,0
52,66,Run,120,68,1,0.003,0,0,0
52,66,Pass,120,70,4,0.196,0,0,0
52,66,Run,120,70,1,0.003,0,0,0
52,66,Run,120,72,1,0.002,0,0,0
52,66,Pass,120,72,3,0.08,0,0,0
52,66,Run,120,74,1,0.001,0,0,0
52,66,Pass,120,74,3,0.024,0,0,0
52,66,Run,120,76,1,0,0,0,0
52,66,Pass,120,76,3,0.006,0,0,0
52,66,Run,120,78,1,0,0,0,0
52,66,Pass,120,78,3,0.001,0,0,0
52,66,Run,120,80,1,0,0,0,0
52,66,Pass,120,80,2,0,0,0,0
52,66,Pass,118,0,1,0,0,0,0
52,66,Pass,118,2,1,0,0,0,0
52,66,Pass,118,4,1,0,0,0,0
52,66,Pass,118,6,1,0,0,0,0
52,66,Pass,118,8,1,0,0,0,0
52,66,Pass,118,10,1,0,0,0,0
52,66,Pass,118,16,1,0,0,0,0
52,66,Pass,118,18,1,0.001,0,0,0
52,66,Pass,118,20,1,0.008,0,0,0
52,66,Pass,118,22,1,0.03,0,0,0
52,66,Pass,118,24,1,0.081,0,0,0
52,66,Pass,118,26,1,0.154,0,0,0
52,66,Pass,118,28,2,0.204,0,0,0
52,66,Pass,118,30,2,0.189,0,0,0
52,66,Pass,118,32,2,0.123,0,0,0
52,66,Pass,118,34,2,0.06,0,0,0
52,66,Pass,118,36,2,0.03,0,0,0
52,66,Pass,118,38,2,0.025,0,0,0
52,66,Pass,118,40,2,0.026,0,0,0
52,66,Pass,118,42,1,0.021,0,0,0
52,66,Pass,118,44,1,0.012,0,0,0
52,66,Pass,118,46,1,0.005,0,0,0
52,66,Pass,118,48,2,0.001,0,0,0
52,66,Pass,118,50,3,0.001,0,0,0
52,66,Pass,118,52,4,0.004,0,0,0
52,66,Pass,118,54,4,0.014,0,0,0
52,66,Pass,118,56,4,0.035,0,0,0
52,66,Pass,118,58,6,0.073,0,0,0.001
52,66,Run,118,58,1,0,0,0,0
52,66,Pass,118,60,5,0.137,0,0,0
52,66,Run,118,60,1,0,0,0,0
52,66,Pass,118,62,6,0.238,0,0,0
52,66,Run,118,62,2,0.001,0,0,0
52,66,Pass,118,64,6,0.35,0,0,0
52,66,Run,118,64,2,0.003,0,0,0
52,66,Pass,118,66,5,0.392,0,0,0
52,66,Run,118,66,2,0.006,0,0,0
52,66,Pass,118,68,5,0.318,0,0,0
52,66,Run,118,68,2,0.009,0,0,0
52,66,Pass,118,70,5,0.182,0,0,0
52,66,Run,118,70,2,0.009,0,0,0
52,66,Pass,118,72,4,0.074,0,0,0
52,66,Run,118,72,1,0.006,0,0,0
52,66,Run,118,74,1,0.003,0,0,0
52,66,Pass,118,74,3,0.022,0,0,0
52,66,Run,118,76,1,0.001,0,0,0
52,66,Pass,118,76,3,0.005,0,0,0
52,66,Run,118,78,1,0,0,0,0
52,66,Pass,118,78,3,0.001,0,0,0
52,66,Run,118,80,1,0,0,0,0
52,66,Pass,118,80,2,0,0,0,0
52,66,Pass,116,0,1,0.001,0,0,0
52,66,Pass,116,2,2,0,0,0,0
52,66,Pass,116,4,2,0,0,0,0
52,66,Pass,116,6,2,0,0,0,0
52,66,Pass,116,8,2,0,0,0,0
52,66,Pass,116,10,2,0,0,0,0
52,66,Pass,116,12,2,0,0,0,0
52,66,Pass,116,16,1,0,0,0,0
52,66,Pass,116,18,1,0.001,0,0,0
52,66,Pass,116,20,1,0.004,0,0,0
52,66,Pass,116,22,1,0.017,0,0,0
52,66,Pass,116,24,1,0.047,0,0,0
52,66,Pass,116,26,1,0.09,0,0,0
52,66,Pass,116,28,2,0.119,0,0,0
52,66,Pass,116,30,2,0.11,0,0,0
52,66,Pass,116,32,2,0.072,0,0,0
52,66,Pass,116,34,2,0.037,0,0,0
52,66,Pass,116,36,2,0.023,0,0,0
52,66,Pass,116,38,2,0.024,0,0,0
52,66,Pass,116,40,2,0.026,0,0,0
52,66,Pass,116,42,1,0.022,0,0,0
52,66,Pass,116,44,1,0.012,0,0,0
52,66,Pass,116,46,2,0.005,0,0,0
52,66,Pass,116,48,3,0.002,0,0,0
52,66,Pass,116,50,4,0.003,0,0,0
52,66,Pass,116,52,4,0.011,0,0,0
52,66,Pass,116,54,5,0.038,0,0,0.002
52,66,Pass,116,56,5,0.093,0,0,0.002
52,66,Run,116,56,1,0,0,0,0
52,66,Pass,116,58,7,0.163,0,0,0.003
52,66,Run,116,58,3,0.001,0,0,0
52,66,Pass,116,60,7,0.222,0,0,0.003
52,66,Run,116,60,3,0.001,0,0,0
52,66,Pass,116,62,8,0.261,0,0,0.002
52,66,Run,116,62,3,0.003,0,0,0
52,66,Pass,116,64,7,0.287,0,0,0.001
52,66,Run,116,64,2,0.006,0,0,0
52,66,Pass,116,66,7,0.278,0,0,0.001
52,66,Run,116,66,2,0.013,0,0,0
52,66,Pass,116,68,7,0.213,0,0,0
52,66,Run,116,68,2,0.018,0,0,0
52,66,Pass,116,70,5,0.119,0,0,0
52,66,Run,116,70,3,0.017,0,0,0
52,66,Pass,116,72,5,0.048,0,0,0
52,66,Run,116,72,3,0.012,0,0,0
52,66,Pass,116,74,5,0.014,0,0,0
52,66,Run,116,74,3,0.006,0,0,0
52,66,Run,116,76,2,0.002,0,0,0
52,66,Pass,116,76,4,0.004,0,0,0
52,66,Run,116,78,2,0.001,0,0,0
52,66,Pass,116,78,4,0.001,0,0,0
52,66,Run,116,80,2,0,0,0,0
52,66,Pass,116,80,3,0.001,0,0,0
52,66,Pass,114,0,2,0.001,0,0,0
52,66,Pass,114,2,2,0.001,0,0,0
52,66,Pass,114,4,2,0.001,0,0,0
52,66,Pass,114,6,2,0,0,0,0
52,66,Pass,114,8,2,0,0,0,0
52,66,Pass,114,10,2,0,0,0,0
52,66,Pass,114,12,2,0,0,0,0
52,66,Pass,114,14,1,0,0,0,0
52,66,Pass,114,18,1,0,0,0,0
52,66,Pass,114,20,1,0.002,0,0,0
52,66,Pass,114,22,1,0.007,0,0,0
52,66,Pass,114,24,1,0.019,0,0,0
52,66,Pass,114,26,1,0.036,0,0,0
52,66,Pass,114,28,2,0.048,0,0,0
52,66,Pass,114,30,2,0.045,0,0,0
52,66,Pass,114,32,2,0.03,0,0,0
52,66,Pass,114,34,2,0.017,0,0,0
52,66,Pass,114,36,2,0.013,0,0,0
52,66,Pass,114,38,2,0.017,0,0,0
52,66,Pass,114,40,2,0.019,0,0,0
52,66,Pass,114,42,1,0.015,0,0,0
52,66,Pass,114,44,2,0.009,0,0,0
52,66,Pass,114,46,2,0.004,0,0,0
52,66,Pass,114,48,3,0.002,0,0,0
52,66,Pass,114,50,4,0.005,0,0,0
52,66,Pass,114,52,5,0.023,0,0,0.005
52,66,Pass,114,54,5,0.079,0,0,0.006
52,66,Run,114,54,1,0.001,0,0,0
52,66,Pass,114,56,6,0.188,0,0,0.007
52,66,Run,114,56,3,0.002,0,0,0
