x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,34,Pass,120,0,1,0,0,0,0
48,34,Pass,120,2,1,0,0,0,0
48,34,Pass,120,4,1,0,0,0,0
48,34,Pass,120,6,1,0,0,0,0
48,34,Pass,120,52,1,0,0,0,0
48,34,Pass,120,54,1,0.001,0,0,0
48,34,Pass,120,56,1,0.005,0,0,0
48,34,Pass,120,58,1,0.013,0,0,0
48,34,Pass,120,60,1,0.022,0,0,0
48,34,Pass,120,62,1,0.027,0,0,0
48,34,Pass,120,64,1,0.022,0,0,0
48,34,Pass,120,66,1,0.013,0,0,0
48,34,Pass,120,68,1,0.005,0,0,0
48,34,Pass,120,70,1,0.001,0,0,0
48,34,Pass,120,72,1,0,0,0,0
48,34,Pass,118,0,1,0.001,0,0,0
48,34,Pass,118,2,1,0.001,0,0,0
48,34,Pass,118,4,1,0.001,0,0,0
48,34,Pass,118,6,1,0,0,0,0
48,34,Pass,118,8,1,0,0,0,0
48,34,Pass,118,26,1,0,0,0,0
48,34,Pass,118,28,1,0,0,0,0
48,34,Pass,118,30,1,0,0,0,0
48,34,Pass,118,32,2,0,0,0,0
48,34,Pass,118,34,2,0,0,0,0
48,34,Pass,118,36,2,0,0,0,0
48,34,Pass,118,38,2,0,0,0,0
48,34,Pass,118,40,2,0,0,0,0
48,34,Pass,118,42,1,0,0,0,0
48,34,Pass,118,44,1,0,0,0,0
48,34,Pass,118,50,1,0,0,0,0
48,34,Pass,118,52,1,0.001,0,0,0
48,34,Pass,118,54,1,0.004,0,0,0
48,34,Pass,118,56,1,0.014,0,0,0
48,34,Pass,118,58,2,0.035,0,0,0
48,34,Pass,118,60,2,0.06,0,0,0
48,34,Pass,118,62,2,0.071,0,0,0
48,34,Pass,118,64,1,0.06,0,0,0
48,34,Pass,118,66,2,0.035,0,0,0
48,34,Pass,118,68,2,0.014,0,0,0
48,34,Pass,118,70,2,0.004,0,0,0
48,34,Pass,118,72,1,0.001,0,0,0
48,34,Pass,118,74,1,0,0,0,0
48,34,Pass,116,0,1,0.006,0,0,0
48,34,Pass,116,2,1,0.005,0,0,0
48,34,Pass,116,4,1,0.003,0,0,0
48,34,Pass,116,6,2,0.001,0,0,0
48,34,Pass,116,8,2,0,0,0,0
48,34,Pass,116,10,3,0,0,0,0
48,34,Pass,116,12,2,0,0,0,0
48,34,Pass,116,14,1,0,0,0,0
48,34,Pass,116,16,1,0,0,0,0
48,34,Pass,116,18,1,0,0,0,0.045
48,34,Pass,116,20,2,0,0,0,0.006
48,34,Pass,116,22,3,0,0,0,0.004
48,34,Pass,116,24,3,0,0,0,0.003
48,34,Pass,116,26,2,0,0,0,0
48,34,Pass,116,28,2,0,0,0,0
48,34,Pass,116,30,3,0,0,0,0
48,34,Pass,116,32,4,0,0,0,0
48,34,Pass,116,34,4,0,0,0,0
48,34,Pass,116,36,4,0,0,0,0
48,34,Pass,116,38,4,0,0,0,0
48,34,Pass,116,40,2,0,0,0,0
48,34,Pass,116,42,2,0,0,0,0
48,34,Pass,116,44,2,0,0,0,0
48,34,Pass,116,46,2,0,0,0,0
48,34,Pass,116,50,1,0,0,0,0
48,34,Pass,116,52,1,0.001,0,0,0
48,34,Pass,116,54,2,0.008,0,0,0
48,34,Pass,116,56,2,0.027,0,0,0
48,34,Pass,116,58,2,0.066,0,0,0
48,34,Pass,116,60,2,0.112,0,0,0
48,34,Pass,116,62,3,0.134,0,0,0
48,34,Pass,116,64,3,0.112,0,0,0
48,34,Pass,116,66,3,0.065,0,0,0
48,34,Pass,116,68,2,0.027,0,0,0
48,34,Pass,116,70,2,0.008,0,0,0
48,34,Pass,116,72,2,0.002,0,0,0
48,34,Pass,116,74,2,0,0,0,0
48,34,Pass,114,0,1,0.018,0,0,0
48,34,Pass,114,2,2,0.015,0,0,0
48,34,Pass,114,4,3,0.009,0,0,0
48,34,Pass,114,6,3,0.004,0,0,0
48,34,Pass,114,8,3,0.001,0,0,0
48,34,Pass,114,10,3,0,0,0,0
48,34,Pass,114,12,3,0,0,0,0
48,34,Pass,114,14,3,0,0,0,0.005
48,34,Pass,114,16,4,0,0,0,0.007
48,34,Pass,114,18,4,0,0,0,0.007
48,34,Pass,114,20,4,0.001,0,0,0.005
48,34,Pass,114,22,3,0.001,0,0,0.004
48,34,Pass,114,24,4,0.001,0,0,0.003
48,34,Pass,114,26,4,0.001,0,0,0.002
48,34,Pass,114,28,5,0,0,0,0.001
48,34,Pass,114,30,5,0,0,0,0
48,34,Pass,114,32,4,0,0,0,0
48,34,Pass,114,34,4,0,0,0,0
48,34,Pass,114,36,4,0,0,0,0
48,34,Pass,114,38,4,0,0,0,0
48,34,Pass,114,40,4,0,0,0,0
48,34,Pass,114,42,3,0,0,0,0
48,34,Pass,114,44,3,0,0,0,0
48,34,Pass,114,46,3,0,0,0,0
48,34,Pass,114,48,3,0,0,0,0
48,34,Pass,114,50,2,0,0,0,0
48,34,Pass,114,52,3,0.002,0,0,0
48,34,Pass,114,54,2,0.011,0,0,0
48,34,Pass,114,56,3,0.036,0,0,0
48,34,Pass,114,58,3,0.088,0,0,0
48,34,Pass,114,60,4,0.149,0,0,0
48,34,Pass,114,62,3,0.178,0,0,0
48,34,Pass,114,64,3,0.148,0,0,0
48,34,Pass,114,66,3,0.087,0,0,0
48,34,Pass,114,68,3,0.036,0,0,0
48,34,Pass,114,70,2,0.011,0,0,0
48,34,Pass,114,72,2,0.003,0,0,0
48,34,Pass,114,74,2,0.001,0,0,0
48,34,Pass,114,76,1,0,0,0,0
48,34,Pass,112,0,2,0.039,0,0,0
48,34,Pass,112,2,3,0.032,0,0,0
48,34,Pass,112,4,3,0.019,0,0,0
48,34,Pass,112,6,3,0.008,0,0,0
48,34,Pass,112,8,3,0.003,0,0,0
48,34,Pass,112,10,3,0.001,0,0,0
48,34,Pass,112,12,4,0.001,0,0,0.001
48,34,Pass,112,14,4,0.001,0,0,0.004
48,34,Pass,112,16,4,0.001,0,0,0.007
48,34,Pass,112,18,4,0.002,0,0,0.007
48,34,Pass,112,20,5,0.004,0,0,0.005
48,34,Pass,112,22,4,0.005,0,0,0.004
48,34,Run,112,22,1,0,0,0,0.022
48,34,Pass,112,24,4,0.005,0,0,0.003
48,34,Run,112,24,1,0,0,0,0.022
48,34,Pass,112,26,5,0.003,0,0,0.002
48,34,Run,112,26,1,0,0,0,0.022
48,34,Pass,112,28,5,0.002,0,0,0.001
48,34,Run,112,28,1,0.001,0,0,0.022
48,34,Pass,112,30,6,0.001,0,0,0
48,34,Run,112,30,1,0,0,0,0.022
48,34,Pass,112,32,5,0.001,0,0,0
48,34,Run,112,32,1,0,0,0,0.022
48,34,Pass,112,34,4,0.001,0,0,0
48,34,Run,112,34,1,0,0,0,0.022
48,34,Pass,112,36,4,0.001,0,0,0
48,34,Pass,112,38,4,0.001,0,0,0
48,34,Pass,112,40,5,0.001,0,0,0
48,34,Pass,112,42,5,0.001,0,0,0
48,34,Pass,112,44,3,0,0,0,0
48,34,Pass,112,46,3,0,0,0,0
48,34,Pass,112,48,4,0,0,0,0
48,34,Pass,112,50,5,0.001,0,0,0
48,34,Pass,112,52,5,0.003,0,0,0
48,34,Pass,112,54,5,0.012,0,0,0
48,34,Pass,112,56,4,0.039,0,0,0
48,34,Pass,112,58,5,0.09,0,0,0
48,34,Pass,112,60,4,0.148,0,0,0
48,34,Pass,112,62,4,0.172,0,0,0
48,34,Pass,112,64,4,0.143,0,0,0
48,34,Pass,112,66,3,0.086,0,0,0
48,34,Pass,112,68,3,0.039,0,0,0
48,34,Pass,112,70,4,0.015,0,0,0
48,34,Pass,112,72,4,0.005,0,0,0
48,34,Pass,112,74,3,0.002,0,0,0
48,34,Pass,112,76,2,0,0,0,0
48,34,Pass,112,78,2,0,0,0,0
48,34,Pass,112,80,1,0,0,0,0
48,34,Pass,110,0,3,0.06,0,0,0
48,34,Pass,110,2,3,0.05,0,0,0
48,34,Pass,110,4,4,0.029,0,0,0
48,34,Pass,110,6,4,0.013,0,0,0
48,34,Pass,110,8,3,0.005,0,0,0
48,34,Pass,110,10,4,0.003,0,0,0
48,34,Pass,110,12,5,0.003,0,0,0.001
48,34,Pass,110,14,4,0.003,0,0,0.004
48,34,Pass,110,16,4,0.004,0,0,0.007
48,34,Pass,110,18,5,0.009,0,0,0.007
48,34,Pass,110,20,6,0.016,0,0,0.005
48,34,Run,110,20,1,0,0,0,0.022
48,34,Pass,110,22,7,0.02,0,0,0.004
48,34,Run,110,22,1,0.001,0,0,0.022
48,34,Pass,110,24,5,0.019,0,0,0.003
48,34,Run,110,24,1,0.002,0,0,0.022
48,34,Pass,110,26,6,0.012,0,0,0.002
48,34,Run,110,26,1,0.003,0,0,0.022
48,34,Pass,110,28,7,0.007,0,0,0.001
48,34,Run,110,28,1,0.003,0,0,0.022
48,34,Pass,110,30,7,0.004,0,0,0
48,34,Run,110,30,1,0.003,0,0,0.022
48,34,Pass,110,32,6,0.002,0,0,0
48,34,Run,110,32,1,0.002,0,0,0.022
48,34,Pass,110,34,5,0.002,0,0,0
48,34,Run,110,34,1,0.001,0,0,0.022
48,34,Pass,110,36,4,0.002,0,0,0
48,34,Run,110,36,1,0,0,0,0.022
48,34,Pass,110,38,5,0.002,0,0,0
48,34,Pass,110,40,5,0.002,0,0,0
48,34,Pass,110,42,5,0.001,0,0,0
48,34,Pass,110,44,4,0.001,0,0,0
48,34,Pass,110,46,4,0.001,0,0,0
48,34,Pass,110,48,5,0.001,0,0,0
48,34,Pass,110,50,7,0.002,0,0,0
48,34,Pass,110,52,5,0.004,0,0,0
48,34,Pass,110,54,5,0.016,0,0,0
48,34,Pass,110,56,6,0.044,0,0,0
48,34,Pass,110,58,5,0.088,0,0,0
48,34,Pass,110,60,7,0.13,0,0,0
48,34,Pass,110,62,7,0.141,0,0,0
48,34,Pass,110,64,5,0.115,0,0,0
48,34,Pass,110,66,8,0.075,0,0,0
48,34,Pass,110,68,7,0.044,0,0,0
48,34,Pass,110,70,8,0.024,0,0,0
48,34,Pass,110,72,8,0.012,0,0,0
48,34,Pass,110,74,5,0.005,0,0,0
48,34,Pass,110,76,4,0.002,0,0,0
48,34,Pass,110,78,4,0.001,0,0,0
48,34,Pass,110,80,2,0,0,0,0
48,34,Pass,108,0,4,0.064,0,0,0
48,34,Pass,108,2,4,0.054,0,0,0
48,34,Pass,108,4,4,0.032,0,0,0
48,34,Pass,108,6,5,0.015,0,0,0
48,34,Pass,108,8,5,0.008,0,0,0
48,34,Pass,108,10,6,0.007,0,0,0
48,34,Pass,108,12,7,0.007,0,0,0.001
48,34,Pass,108,14,5,0.007,0,0,0.004
48,34,Pass,108,16,6,0.012,0,0,0.007
48,34,Pass,108,18,7,0.025,0,0,0.006
