x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,66,Pass,120,0,2,0.006,0,0,0
64,66,Pass,120,2,2,0.006,0,0,0
64,66,Pass,120,4,3,0.005,0,0,0
64,66,Pass,120,6,3,0.006,0,0,0
64,66,Pass,120,8,3,0.016,0,0,0
64,66,Pass,120,10,2,0.039,0,0,0
64,66,Pass,120,12,2,0.078,0,0,0
64,66,Pass,120,14,2,0.114,0,0,0
64,66,Pass,120,16,2,0.12,0,0,0
64,66,Pass,120,18,2,0.089,0,0,0
64,66,Pass,120,20,2,0.046,0,0,0
64,66,Pass,120,22,2,0.017,0,0,0
64,66,Pass,120,24,3,0.004,0,0,0
64,66,Pass,120,26,3,0.001,0,0,0
64,66,Pass,120,28,4,0.001,0,0,0
64,66,Pass,120,30,3,0.002,0,0,0
64,66,Pass,120,32,3,0.004,0,0,0
64,66,Pass,120,34,3,0.005,0,0,0
64,66,Pass,120,36,3,0.006,0,0,0
64,66,Pass,120,38,2,0.004,0,0,0
64,66,Pass,120,40,3,0.003,0,0,0
64,66,Pass,120,42,3,0.001,0,0,0
64,66,Pass,120,44,3,0.001,0,0,0
64,66,Pass,120,46,3,0,0,0,0
64,66,Pass,120,48,3,0,0,0,0
64,66,Pass,120,50,7,0,0,0,0
64,66,Pass,120,52,7,0.002,0,0,0
64,66,Pass,120,54,5,0.005,0,0,0.001
64,66,Pass,120,56,6,0.011,0,0,0.001
64,66,Pass,120,58,6,0.017,0,0,0.001
64,66,Run,120,58,1,0,0,0,0
64,66,Pass,120,60,6,0.019,0,0,0.001
64,66,Run,120,60,2,0,0,0,0.001
64,66,Pass,120,62,7,0.017,0,0,0.002
64,66,Run,120,62,3,0.001,0,0,0
64,66,Run,120,64,5,0.002,0,0,0
64,66,Pass,120,64,8,0.017,0,0,0.001
64,66,Run,120,66,5,0.005,0,0,0
64,66,Pass,120,66,7,0.046,0,0,0
64,66,Run,120,68,5,0.008,0,0,0
64,66,Pass,120,68,7,0.157,0,0,0
64,66,Run,120,70,5,0.01,0,0,0
64,66,Pass,120,70,6,0.396,0,0,0
64,66,Run,120,72,4,0.011,0,0,0
64,66,Pass,120,72,6,0.703,0,0,0
64,66,Run,120,74,4,0.01,0,0,0
64,66,Pass,120,74,5,0.87,0,0,0
64,66,Pass,120,76,4,0.753,0,0,0
64,66,Run,120,76,3,0.007,0,0,0
64,66,Pass,120,78,3,0.455,0,0,0
64,66,Run,120,78,3,0.004,0,0,0
64,66,Pass,120,80,3,0.193,0,0,0
64,66,Run,120,80,2,0.002,0,0,0
64,66,Pass,118,0,2,0.026,0,0,0
64,66,Pass,118,2,2,0.022,0,0,0
64,66,Pass,118,4,3,0.014,0,0,0
64,66,Pass,118,6,3,0.01,0,0,0
64,66,Pass,118,8,3,0.016,0,0,0
64,66,Pass,118,10,3,0.037,0,0,0
64,66,Pass,118,12,2,0.075,0,0,0
64,66,Pass,118,14,2,0.111,0,0,0
