x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Pass,120,0,6,0.522,0,0,0
112,58,Run,120,0,1,0.026,0,0,0.134
112,58,Pass,120,2,6,0.682,0,0,0
112,58,Run,120,2,1,0.024,0,0,0.134
112,58,Pass,120,4,6,0.642,0,0,0
112,58,Run,120,4,1,0.015,0,0,0.134
112,58,Pass,120,6,6,0.452,0,0,0
112,58,Run,120,6,1,0.006,0,0,0.134
112,58,Pass,120,8,6,0.252,0,0,0
112,58,Run,120,8,1,0.002,0,0,0.134
112,58,Pass,120,10,6,0.117,0,0,0
112,58,Run,120,10,1,0,0,0,0.134
112,58,Pass,120,12,5,0.045,0,0,0
112,58,Run,120,12,1,0,0,0,0.134
112,58,Pass,120,14,3,0.014,0,0,0
112,58,Pass,120,16,1,0.003,0,0,0
112,58,Pass,120,18,3,0,0,0,0
112,58,Pass,120,20,4,0,0,0,0
112,58,Pass,120,22,5,0.001,0,0,0
112,58,Pass,120,24,5,0.007,0,0,0
112,58,Pass,120,26,7,0.028,0,0,0
112,58,Pass,120,28,9,0.078,1,0,0
112,58,Pass,120,30,16,0.154,1,0,0.003
112,58,Pass,120,32,27,0.226,1,0,0.012
112,58,Pass,120,34,44,0.277,1,0.001,0.045
112,58,Pass,120,36,55,0.369,2,0.002,0.106
112,58,Pass,120,38,66,0.587,2,0.004,0.145
112,58,Pass,120,40,80,0.894,2,0.007,0.146
112,58,Pass,120,42,90,1.137,2,0.007,0.124
112,58,Pass,120,44,101,1.205,2,0.006,0.089
112,58,Pass,120,46,107,1.121,2,0.003,0.053
112,58,Pass,120,48,117,1.012,1,0.001,0.027
112,58,Pass,120,50,112,1.054,0,0.001,0.015
112,58,Pass,120,52,110,1.331,0,0.001,0.012
112,58,Pass,120,54,98,1.719,0,0.001,0.013
112,58,Pass,120,56,85,1.981,0,0.002,0.015
112,58,Pass,120,58,71,1.95,0,0.002,0.019
112,58,Pass,120,60,67,1.599,0,0.002,0.025
112,58,Pass,120,62,64,1.056,0,0.002,0.03
112,58,Pass,120,64,59,0.544,0,0.001,0.034
112,58,Pass,120,66,54,0.217,0,0,0.036
112,58,Run,120,68,36,0.021,2,0,0.041
112,58,Pass,120,68,44,0.07,0,0,0.032
112,58,Run,120,70,36,0.139,2,0,0.041
112,58,Pass,120,70,36,0.022,0,0,0.023
112,58,Run,120,72,36,0.655,2,0.001,0.041
112,58,Pass,120,72,23,0.008,0,0,0.01
112,58,Run,120,74,36,2.155,2,0.005,0.041
112,58,Pass,120,74,12,0.005,0,0,0.001
112,58,Run,120,76,36,4.94,2,0.01,0.041
112,58,Pass,120,76,10,0.006,0,0,0
112,58,Run,120,78,36,7.895,2,0.017,0.041
112,58,Pass,120,78,9,0.009,0,0,0
112,58,Run,120,80,36,8.797,2,0.018,0.041
112,58,Pass,120,80,7,0.01,0,0,0
112,58,Pass,118,0,6,0.626,0,0,0
112,58,Run,118,0,1,0.025,0,0,0.134
112,58,Pass,118,2,6,0.812,0,0,0
112,58,Run,118,2,1,0.022,0,0,0.134
112,58,Pass,118,4,6,0.752,0,0,0
112,58,Run,118,4,1,0.014,0,0,0.134
112,58,Pass,118,6,6,0.513,0,0,0
112,58,Run,118,6,1,0.006,0,0,0.134
112,58,Pass,118,8,7,0.269,0,0,0
112,58,Run,118,8,1,0.002,0,0,0.134
112,58,Pass,118,10,7,0.115,0,0,0
112,58,Run,118,10,1,0,0,0,0.134
