x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,6,Pass,104,8,1,0,0,0,0
24,6,Pass,104,10,1,0,0,0,0
24,6,Pass,104,12,1,0,0,0,0
24,6,Pass,102,4,1,0,0,0,0
24,6,Pass,102,6,1,0,0,0,0
24,6,Pass,102,8,1,0.001,0,0,0
24,6,Pass,102,10,1,0.001,0,0,0
24,6,Pass,102,12,1,0.001,0,0,0
24,6,Pass,102,14,1,0,0,0,0
24,6,Pass,102,16,1,0,0,0,0
24,6,Pass,100,2,1,0,0,0,0
24,6,Pass,100,4,1,0.001,0,0,0
24,6,Pass,100,6,1,0.002,0,0,0
24,6,Pass,100,8,1,0.003,0,0,0
24,6,Pass,100,10,2,0.004,0,0,0
24,6,Pass,100,12,2,0.004,0,0,0
24,6,Pass,100,14,1,0.002,0,0,0
24,6,Pass,100,16,1,0.001,0,0,0
24,6,Pass,100,18,1,0,0,0,0
24,6,Pass,100,20,1,0,0,0,0
24,6,Run,100,34,1,0,0,0,0.041
24,6,Run,100,36,1,0,0,0,0.041
24,6,Pass,98,0,1,0,0,0,0
24,6,Pass,98,2,1,0.001,0,0,0
24,6,Pass,98,4,2,0.003,0,0,0
24,6,Pass,98,6,2,0.008,0,0,0
24,6,Pass,98,8,2,0.014,0,0,0
24,6,Pass,98,10,2,0.017,0,0,0
24,6,Pass,98,12,2,0.015,0,0,0
24,6,Pass,98,14,2,0.009,0,0,0
24,6,Pass,98,16,2,0.004,0,0,0
24,6,Pass,98,18,2,0.001,0,0,0
24,6,Pass,98,20,1,0,0,0,0
24,6,Run,98,28,1,0,0,0,0.041
24,6,Run,98,30,1,0,0,0,0.041
24,6,Run,98,32,1,0,0,0,0.041
24,6,Run,98,34,1,0,0,0,0.041
24,6,Run,98,36,1,0,0,0,0.041
24,6,Run,98,38,1,0,0,0,0.041
24,6,Run,98,40,1,0,0,0,0.041
24,6,Run,98,42,1,0,0,0,0.041
24,6,Pass,96,0,1,0,0,0,0
