x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,62,Pass,120,0,2,0.016,0,0,0
66,62,Pass,120,2,2,0.022,0,0,0
66,62,Pass,120,4,3,0.042,0,0,0
66,62,Pass,120,6,3,0.087,0,0,0
66,62,Pass,120,8,3,0.142,0,0,0
66,62,Pass,120,10,2,0.17,0,0,0
66,62,Pass,120,12,2,0.149,0,0,0
66,62,Pass,120,14,2,0.101,0,0,0
66,62,Pass,120,16,2,0.058,0,0,0
66,62,Pass,120,18,3,0.029,0,0,0
66,62,Pass,120,20,3,0.012,0,0,0
66,62,Pass,120,22,3,0.004,0,0,0
66,62,Pass,120,24,4,0.001,0,0,0
66,62,Pass,120,26,4,0.002,0,0,0
66,62,Pass,120,28,5,0.008,0,0,0
66,62,Pass,120,30,5,0.024,0,0,0
66,62,Pass,120,32,4,0.051,0,0,0
66,62,Pass,120,34,4,0.074,0,0,0
66,62,Pass,120,36,4,0.076,0,0,0
66,62,Pass,120,38,3,0.055,0,0,0
66,62,Pass,120,40,4,0.028,0,0,0
66,62,Pass,120,42,4,0.01,0,0,0
66,62,Pass,120,44,5,0.003,0,0,0
66,62,Pass,120,46,5,0.001,0,0,0
66,62,Pass,120,48,4,0,0,0,0.003
66,62,Pass,120,50,7,0.001,0,0,0.002
66,62,Pass,120,52,7,0.006,0,0,0.001
66,62,Pass,120,54,5,0.02,0,0,0.001
66,62,Pass,120,56,7,0.047,0,0,0
66,62,Pass,120,58,8,0.076,0,0,0
66,62,Run,120,58,1,0,0,0,0
66,62,Pass,120,60,8,0.088,0,0,0
66,62,Run,120,60,1,0,0,0,0
66,62,Pass,120,62,9,0.071,0,0,0
66,62,Run,120,62,2,0.001,0,0,0
66,62,Pass,120,64,9,0.043,0,0,0
66,62,Run,120,64,3,0.002,0,0,0
66,62,Pass,120,66,8,0.028,0,0,0
66,62,Run,120,66,3,0.004,0,0,0
66,62,Pass,120,68,9,0.048,0,0,0
66,62,Run,120,68,3,0.006,0,0,0
66,62,Pass,120,70,7,0.12,0,0,0
