x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,22,Pass,120,0,2,0,0,0,0.101
46,22,Pass,120,2,2,0.001,0,0,0.058
46,22,Run,120,2,1,0,0,0,0
46,22,Pass,120,4,2,0.002,0,0,0.029
46,22,Run,120,4,1,0.001,0,0,0
46,22,Pass,120,6,2,0.003,0,0,0.013
46,22,Run,120,6,1,0.004,0,0,0
46,22,Pass,120,8,2,0.005,0,0,0.005
46,22,Run,120,8,1,0.01,0,0,0
46,22,Pass,120,10,2,0.005,0,0,0.002
46,22,Run,120,10,1,0.017,0,0,0
46,22,Pass,120,12,1,0.004,0,0,0
46,22,Run,120,12,1,0.02,0,0,0
46,22,Pass,120,14,1,0.002,0,0,0
46,22,Run,120,14,1,0.016,0,0,0
46,22,Pass,120,16,1,0.001,0,0,0
46,22,Run,120,16,1,0.009,0,0,0
46,22,Pass,120,18,1,0,0,0,0
46,22,Run,120,18,1,0.004,0,0,0
46,22,Pass,120,20,1,0,0,0,0
46,22,Run,120,20,1,0.001,0,0,0
46,22,Run,120,22,1,0,0,0,0
46,22,Pass,120,52,1,0,0,0,0
46,22,Pass,120,54,1,0,0,0,0
46,22,Pass,120,56,1,0,0,0,0
46,22,Pass,120,58,1,0,0,0,0
46,22,Pass,120,60,1,0,0,0,0
46,22,Pass,120,62,1,0.001,0,0,0
46,22,Pass,120,64,1,0,0,0,0
46,22,Pass,120,66,1,0,0,0,0
46,22,Pass,120,68,1,0,0,0,0
46,22,Pass,120,70,1,0,0,0,0
46,22,Pass,120,72,1,0,0,0,0
46,22,Pass,118,0,2,0.001,0,0,0.147
46,22,Pass,118,2,2,0.002,0,0,0.103
46,22,Run,118,2,1,0.001,0,0,0
46,22,Pass,118,4,2,0.005,0,0,0.06
46,22,Run,118,4,1,0.004,0,0,0
46,22,Pass,118,6,2,0.009,0,0,0.029
46,22,Run,118,6,1,0.015,0,0,0
46,22,Pass,118,8,2,0.013,0,0,0.013
46,22,Run,118,8,1,0.036,0,0,0
46,22,Pass,118,10,2,0.014,0,0,0.006
46,22,Run,118,10,1,0.06,0,0,0
46,22,Pass,118,12,2,0.01,0,0,0.002
46,22,Run,118,12,1,0.071,0,0,0
46,22,Pass,118,14,2,0.005,0,0,0.001
46,22,Run,118,14,1,0.059,0,0,0
46,22,Pass,118,16,1,0.002,0,0,0
46,22,Run,118,16,1,0.034,0,0,0
46,22,Pass,118,18,2,0,0,0,0
46,22,Run,118,18,1,0.013,0,0,0
46,22,Pass,118,20,2,0,0,0,0
46,22,Run,118,20,1,0.004,0,0,0
46,22,Pass,118,22,2,0,0,0,0
46,22,Run,118,22,1,0.001,0,0,0
46,22,Pass,118,24,1,0,0,0,0
46,22,Pass,118,26,1,0,0,0,0
46,22,Pass,118,38,1,0,0,0,0
46,22,Pass,118,40,1,0,0,0,0
46,22,Pass,118,50,1,0,0,0,0
46,22,Pass,118,52,1,0,0,0,0
46,22,Pass,118,54,1,0,0,0,0
46,22,Pass,118,56,1,0,0,0,0
46,22,Pass,118,58,1,0.001,0,0,0
46,22,Pass,118,60,1,0.001,0,0,0
46,22,Pass,118,62,1,0.001,0,0,0
46,22,Pass,118,64,1,0.001,0,0,0
46,22,Pass,118,66,1,0.001,0,0,0
