x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,78,Pass,120,4,1,0,0,0,0
76,78,Pass,120,6,1,0,0,0,0
76,78,Pass,120,8,2,0.001,0,0,0
76,78,Pass,120,10,1,0.002,0,0,0
76,78,Pass,120,12,1,0.005,0,0,0
76,78,Pass,120,14,1,0.008,0,0,0
76,78,Pass,120,16,1,0.008,0,0,0
76,78,Pass,120,18,1,0.006,0,0,0
76,78,Pass,120,20,1,0.003,0,0,0
76,78,Pass,120,22,1,0.001,0,0,0
76,78,Pass,120,24,2,0,0,0,0
76,78,Pass,120,26,2,0,0,0,0
76,78,Pass,120,28,2,0,0,0,0
76,78,Pass,120,30,3,0,1,0,0.001
76,78,Pass,120,32,3,0,1,0,0.001
76,78,Pass,120,34,3,0,1,0,0.001
76,78,Pass,120,36,3,0,1,0,0
76,78,Pass,120,38,1,0,0,0,0
76,78,Pass,120,40,2,0,0,0,0
76,78,Pass,120,42,2,0,0,0,0
76,78,Pass,120,44,3,0,0,0,0.016
76,78,Pass,120,46,3,0,0,0,0.049
76,78,Pass,120,48,2,0,0,0,0.068
76,78,Run,120,48,1,0,0,0,0
76,78,Pass,120,50,4,0.001,0,0,0.053
76,78,Run,120,50,2,0,0,0,0
76,78,Pass,120,52,7,0.005,0,0,0.049
76,78,Run,120,52,2,0.002,0,0,0
76,78,Pass,120,54,6,0.017,0,0,0.036
76,78,Run,120,54,4,0.008,1,0,0.001
76,78,Pass,120,56,8,0.049,0,0,0.029
76,78,Run,120,56,6,0.027,1,0,0.002
76,78,Pass,120,58,9,0.105,0,0,0.025
76,78,Run,120,58,6,0.063,1,0,0.003
76,78,Pass,120,60,8,0.168,0,0,0.022
76,78,Run,120,60,7,0.106,1,0,0.006
76,78,Pass,120,62,8,0.215,0,0,0.017
76,78,Run,120,62,10,0.126,1,0,0.013
76,78,Run,120,64,12,0.112,1,0,0.023
76,78,Pass,120,64,9,0.257,0,0,0.01
76,78,Run,120,66,13,0.08,1,0,0.038
76,78,Pass,120,66,10,0.315,0,0,0.004
76,78,Run,120,68,13,0.069,1,0,0.036
76,78,Pass,120,68,10,0.366,0,0,0.001
76,78,Run,120,70,12,0.106,1,0,0.013
76,78,Pass,120,70,10,0.371,0,0,0
76,78,Run,120,72,11,0.186,1,0,0.003
76,78,Pass,120,72,9,0.346,0,0,0
76,78,Run,120,74,9,0.255,1,0,0.001
76,78,Pass,120,74,8,0.316,0,0,0
76,78,Pass,120,76,7,0.261,0,0,0
76,78,Run,120,76,7,0.248,1,0,0
76,78,Pass,120,78,4,0.171,0,0,0
76,78,Run,120,78,4,0.169,1,0,0
76,78,Pass,120,80,4,0.082,0,0,0
