x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,38,Pass,116,6,2,0,0,0,0
32,38,Pass,116,8,2,0,0,0,0
32,38,Pass,116,10,2,0,0,0,0
32,38,Pass,116,12,2,0,0,0,0
32,38,Pass,116,14,1,0,0,0,0
32,38,Pass,116,16,1,0,0,0,0
32,38,Pass,116,32,1,0,0,0,0
32,38,Pass,116,34,1,0,0,0,0
32,38,Pass,114,2,2,0,0,0,0
32,38,Pass,114,4,2,0,0,0,0
32,38,Pass,114,6,2,0.001,0,0,0
32,38,Pass,114,8,2,0.002,0,0,0
32,38,Pass,114,10,2,0.003,0,0,0
32,38,Pass,114,12,2,0.003,0,0,0
32,38,Pass,114,14,2,0.002,0,0,0
32,38,Pass,114,16,2,0.001,0,0,0
32,38,Pass,114,18,1,0,0,0,0
32,38,Pass,114,20,1,0,0,0,0
32,38,Pass,114,26,1,0,0,0,0
32,38,Pass,114,28,1,0.001,0,0,0
32,38,Pass,114,30,1,0.001,0,0,0
32,38,Pass,114,32,1,0.002,0,0,0
32,38,Pass,114,34,1,0.002,0,0,0
32,38,Pass,114,36,1,0.001,0,0,0
32,38,Pass,114,38,1,0.001,0,0,0
32,38,Pass,114,40,1,0,0,0,0
32,38,Pass,112,0,2,0,0,0,0
32,38,Pass,112,2,2,0,0,0,0
32,38,Pass,112,4,2,0.002,0,0,0
32,38,Pass,112,6,2,0.005,0,0,0
32,38,Pass,112,8,2,0.01,0,0,0
32,38,Pass,112,10,2,0.014,0,0,0
32,38,Pass,112,12,2,0.014,0,0,0
32,38,Pass,112,14,2,0.009,0,0,0
32,38,Pass,112,16,2,0.004,0,0,0
32,38,Pass,112,18,2,0.001,0,0,0
32,38,Pass,112,20,1,0,0,0,0
32,38,Pass,112,24,1,0,0,0,0
32,38,Pass,112,26,1,0.001,0,0,0
32,38,Pass,112,28,1,0.004,0,0,0
32,38,Pass,112,30,1,0.008,0,0,0
32,38,Pass,112,32,1,0.011,0,0,0
32,38,Pass,112,34,1,0.011,0,0,0
32,38,Pass,112,36,1,0.007,0,0,0
32,38,Pass,112,38,1,0.003,0,0,0
32,38,Pass,112,40,1,0.001,0,0,0
32,38,Pass,112,42,1,0,0,0,0
32,38,Pass,110,0,2,0,0,0,0
32,38,Pass,110,2,2,0.001,0,0,0
32,38,Pass,110,4,2,0.006,0,0,0
32,38,Pass,110,6,2,0.017,0,0,0
32,38,Pass,110,8,2,0.033,0,0,0
32,38,Pass,110,10,2,0.046,0,0,0
32,38,Pass,110,12,2,0.045,0,0,0
32,38,Pass,110,14,2,0.03,0,0,0
32,38,Pass,110,16,2,0.014,0,0,0
32,38,Pass,110,18,2,0.005,0,0,0
32,38,Pass,110,20,2,0.001,0,0,0
32,38,Pass,110,22,2,0,0,0,0
32,38,Pass,110,24,1,0.001,0,0,0
32,38,Pass,110,26,1,0.006,0,0,0
32,38,Pass,110,28,1,0.017,0,0,0
32,38,Pass,110,30,1,0.034,0,0,0
32,38,Pass,110,32,1,0.047,0,0,0
32,38,Pass,110,34,1,0.045,0,0,0
32,38,Pass,110,36,1,0.031,0,0,0
32,38,Pass,110,38,1,0.014,0,0,0
32,38,Pass,110,40,1,0.005,0,0,0
32,38,Pass,110,42,1,0.001,0,0,0
32,38,Pass,110,44,1,0,0,0,0
32,38,Pass,110,60,1,0,0,0,0
32,38,Pass,110,62,1,0,0,0,0
32,38,Pass,108,0,2,0.001,0,0,0
32,38,Pass,108,2,2,0.003,0,0,0
32,38,Pass,108,4,2,0.014,0,0,0
32,38,Pass,108,6,2,0.039,0,0,0
32,38,Pass,108,8,2,0.077,0,0,0
32,38,Pass,108,10,2,0.106,0,0,0
32,38,Pass,108,12,2,0.102,0,0,0
32,38,Pass,108,14,2,0.069,0,0,0
32,38,Pass,108,16,2,0.032,0,0,0
32,38,Pass,108,18,2,0.011,0,0,0
32,38,Pass,108,20,2,0.002,0,0,0
32,38,Pass,108,22,2,0.001,0,0,0
32,38,Pass,108,24,1,0.004,0,0,0
32,38,Pass,108,26,1,0.018,0,0,0
32,38,Pass,108,28,1,0.051,0,0,0
32,38,Pass,108,30,1,0.101,0,0,0
32,38,Pass,108,32,1,0.14,0,0,0
32,38,Pass,108,34,1,0.135,0,0,0
32,38,Pass,108,36,1,0.091,0,0,0
32,38,Pass,108,38,2,0.043,0,0,0
32,38,Pass,108,40,2,0.014,0,0,0
32,38,Pass,108,42,2,0.003,0,0,0
32,38,Pass,108,44,2,0.001,0,0,0
32,38,Pass,108,46,1,0,0,0,0
32,38,Pass,108,54,1,0,0,0,0
32,38,Pass,108,56,1,0,0,0,0
32,38,Pass,108,58,1,0,0,0,0
32,38,Pass,108,60,1,0,0,0,0
32,38,Pass,108,62,1,0,0,0,0
32,38,Pass,108,64,1,0,0,0,0
32,38,Pass,108,66,1,0,0,0,0
32,38,Pass,108,68,1,0,0,0,0
32,38,Pass,106,0,2,0.001,0,0,0
32,38,Pass,106,2,2,0.005,0,0,0
32,38,Pass,106,4,2,0.022,0,0,0
32,38,Pass,106,6,2,0.062,0,0,0
32,38,Pass,106,8,2,0.123,0,0,0
32,38,Pass,106,10,2,0.17,0,0,0
32,38,Pass,106,12,2,0.164,0,0,0
32,38,Pass,106,14,2,0.11,0,0,0
32,38,Pass,106,16,2,0.051,0,0,0
32,38,Pass,106,18,2,0.017,0,0,0
32,38,Run,106,20,1,0,0,0,0.094
32,38,Pass,106,20,3,0.004,0,0,0
32,38,Run,106,22,1,0,0,0,0.094
32,38,Pass,106,22,3,0.002,0,0,0
32,38,Run,106,24,1,0,0,0,0.094
32,38,Pass,106,24,2,0.009,0,0,0
32,38,Run,106,26,1,0,0,0,0.094
32,38,Pass,106,26,1,0.037,0,0,0
32,38,Run,106,28,1,0,0,0,0.094
32,38,Pass,106,28,1,0.106,0,0,0
32,38,Run,106,30,1,0,0,0,0.094
32,38,Pass,106,30,1,0.21,0,0,0
32,38,Pass,106,32,1,0.29,0,0,0
32,38,Pass,106,34,1,0.28,0,0,0
32,38,Pass,106,36,2,0.188,0,0,0
32,38,Pass,106,38,2,0.088,0,0,0
32,38,Pass,106,40,2,0.029,0,0,0
32,38,Pass,106,42,2,0.007,0,0,0
32,38,Pass,106,44,2,0.001,0,0,0
32,38,Pass,106,46,1,0,0,0,0
32,38,Pass,106,48,1,0,0,0,0
32,38,Pass,106,50,1,0,0,0,0
32,38,Pass,106,52,1,0,0,0,0
32,38,Pass,106,54,1,0,0,0,0
32,38,Pass,106,56,1,0,0,0,0
32,38,Pass,106,58,1,0,0,0,0
32,38,Pass,106,60,1,0,0,0,0
32,38,Pass,106,62,1,0,0,0,0
32,38,Pass,106,64,1,0,0,0,0
32,38,Pass,106,66,1,0,0,0,0
32,38,Pass,106,68,1,0,0,0,0
32,38,Pass,106,70,2,0,0,0,0
32,38,Pass,106,72,1,0,0,0,0
32,38,Pass,106,74,1,0,0,0,0
32,38,Pass,106,76,1,0,0,0,0
32,38,Pass,106,78,1,0,0,0,0
32,38,Pass,106,80,1,0,0,0,0
32,38,Pass,104,0,2,0.001,0,0,0
32,38,Pass,104,2,2,0.006,0,0,0
32,38,Pass,104,4,2,0.025,0,0,0
32,38,Pass,104,6,3,0.07,0,0,0
32,38,Pass,104,8,3,0.138,0,0,0
32,38,Pass,104,10,3,0.19,0,0,0
32,38,Pass,104,12,3,0.183,0,0,0
32,38,Pass,104,14,3,0.123,0,0,0
32,38,Pass,104,16,3,0.057,0,0,0
32,38,Run,104,18,1,0,0,0,0.094
32,38,Pass,104,18,2,0.019,0,0,0
32,38,Run,104,20,1,0,0,0,0.094
32,38,Pass,104,20,3,0.005,0,0,0
32,38,Run,104,22,1,0,0,0,0.094
32,38,Pass,104,22,3,0.003,0,0,0
32,38,Run,104,24,1,0,0,0,0.094
32,38,Pass,104,24,2,0.013,0,0,0
32,38,Run,104,26,2,0.001,0,0,0.001
32,38,Pass,104,26,1,0.054,0,0,0
32,38,Run,104,28,2,0.001,0,0,0
32,38,Pass,104,28,1,0.153,0,0,0
32,38,Run,104,30,2,0.002,0,0,0
32,38,Pass,104,30,1,0.303,0,0,0
32,38,Run,104,32,2,0.002,0,0,0
32,38,Pass,104,32,1,0.42,0,0,0
32,38,Pass,104,34,2,0.405,0,0,0
32,38,Run,104,34,1,0.001,0,0,0
32,38,Pass,104,36,2,0.272,0,0,0
32,38,Run,104,36,1,0.001,0,0,0
32,38,Pass,104,38,2,0.128,0,0,0
32,38,Pass,104,40,2,0.042,0,0,0
32,38,Pass,104,42,2,0.01,0,0,0
32,38,Pass,104,44,2,0.002,0,0,0
32,38,Pass,104,46,2,0,0,0,0
32,38,Pass,104,48,1,0,0,0,0
32,38,Pass,104,50,2,0,0,0,0
32,38,Pass,104,52,2,0,0,0,0
32,38,Pass,104,54,1,0,0,0,0
32,38,Pass,104,56,1,0,0,0,0
32,38,Pass,104,58,2,0,0,0,0
32,38,Pass,104,60,2,0,0,0,0
32,38,Pass,104,62,2,0,0,0,0
32,38,Pass,104,64,2,0,0,0,0
32,38,Pass,104,66,2,0,0,0,0
32,38,Pass,104,68,3,0,0,0,0
32,38,Pass,104,70,3,0,0,0,0
32,38,Pass,104,72,2,0,0,0,0
32,38,Pass,104,74,1,0,0,0,0
32,38,Pass,104,76,1,0,0,0,0
32,38,Pass,104,78,1,0,0,0,0
32,38,Pass,104,80,1,0,0,0,0
32,38,Pass,102,0,2,0.001,0,0,0
32,38,Pass,102,2,2,0.005,0,0,0
32,38,Pass,102,4,3,0.019,0,0,0
32,38,Pass,102,6,3,0.054,0,0,0
32,38,Pass,102,8,3,0.107,0,0,0
32,38,Pass,102,10,3,0.148,0,0,0
32,38,Pass,102,12,3,0.142,0,0,0
32,38,Pass,102,14,3,0.095,0,0,0
32,38,Run,102,16,1,0,0,0,0.094
32,38,Pass,102,16,3,0.045,0,0,0
32,38,Run,102,18,1,0,0,0,0.094
32,38,Pass,102,18,3,0.015,0,0,0
32,38,Run,102,20,1,0,0,0,0.094
32,38,Pass,102,20,4,0.004,0,0,0
32,38,Run,102,22,2,0,0,0,0.006
32,38,Pass,102,22,3,0.003,0,0,0
32,38,Run,102,24,2,0.001,0,0,0.002
32,38,Pass,102,24,1,0.013,0,0,0
32,38,Run,102,26,2,0.004,0,0,0.001
32,38,Pass,102,26,1,0.054,0,0,0
32,38,Run,102,28,3,0.008,0,0,0
32,38,Pass,102,28,1,0.154,0,0,0
32,38,Run,102,30,3,0.012,0,0,0
32,38,Pass,102,30,1,0.305,0,0,0
32,38,Run,102,32,3,0.012,0,0,0
32,38,Pass,102,32,2,0.423,0,0,0
32,38,Run,102,34,3,0.008,0,0,0
32,38,Pass,102,34,2,0.408,0,0,0
32,38,Run,102,36,2,0.004,0,0,0
32,38,Pass,102,36,2,0.274,0,0,0
32,38,Run,102,38,2,0.001,0,0,0
32,38,Pass,102,38,2,0.129,0,0,0
32,38,Run,102,40,2,0,0,0,0
32,38,Pass,102,40,2,0.043,0,0,0
32,38,Pass,102,42,2,0.011,0,0,0
32,38,Pass,102,44,2,0.003,0,0,0
32,38,Pass,102,46,2,0.001,0,0,0
32,38,Pass,102,48,1,0.001,0,0,0
32,38,Pass,102,50,2,0,0,0,0
32,38,Pass,102,52,2,0,0,0,0
32,38,Pass,102,54,2,0,0,0,0
32,38,Pass,102,56,2,0,0,0,0
32,38,Pass,102,58,2,0,0,0,0
32,38,Pass,102,60,2,0,0,0,0
32,38,Pass,102,62,2,0,0,0,0
32,38,Pass,102,64,2,0,0,0,0
32,38,Pass,102,66,3,0,0,0,0
32,38,Pass,102,68,3,0,0,0,0
32,38,Pass,102,70,4,0,0,0,0
32,38,Pass,102,72,4,0,0,0,0
32,38,Pass,102,74,3,0,0,0,0
32,38,Pass,102,76,2,0,0,0,0
32,38,Pass,102,78,2,0,0,0,0
32,38,Pass,102,80,2,0,0,0,0
32,38,Pass,100,0,2,0,0,0,0
32,38,Pass,100,2,3,0.003,0,0,0
32,38,Pass,100,4,4,0.011,0,0,0
32,38,Pass,100,6,4,0.03,0,0,0
32,38,Pass,100,8,4,0.059,0,0,0
32,38,Pass,100,10,4,0.081,0,0,0
32,38,Pass,100,12,4,0.078,0,0,0
32,38,Run,100,14,1,0,0,0,0.094
32,38,Pass,100,14,4,0.053,0,0,0
32,38,Run,100,16,1,0,0,0,0.094
32,38,Pass,100,16,4,0.025,0,0,0
32,38,Run,100,18,1,0,0,0,0.094
32,38,Pass,100,18,3,0.008,0,0,0
32,38,Run,100,20,1,0,0,0,0.094
32,38,Pass,100,20,4,0.002,0,0,0
32,38,Run,100,22,2,0.001,0,0,0.005
32,38,Pass,100,22,4,0.002,0,0,0
32,38,Run,100,24,2,0.006,0,0,0.002
32,38,Pass,100,24,2,0.009,0,0,0
32,38,Run,100,26,3,0.018,0,0,0.001
32,38,Pass,100,26,2,0.038,0,0,0
32,38,Run,100,28,3,0.038,0,0,0
