x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,50,Pass,120,44,1,0,0,0,0
36,50,Pass,120,46,1,0,0,0,0
36,50,Pass,120,48,1,0,0,0,0
36,50,Pass,120,50,1,0,0,0,0
36,50,Pass,120,52,1,0,0,0,0
36,50,Pass,120,54,2,0,0,0,0
36,50,Pass,120,56,2,0,0,0,0
36,50,Pass,120,58,1,0,0,0,0
36,50,Pass,120,60,1,0,0,0,0
36,50,Pass,120,62,1,0,0,0,0
36,50,Pass,120,64,1,0,0,0,0
36,50,Pass,120,66,1,0,0,0,0
36,50,Pass,120,68,1,0,0,0,0
36,50,Pass,120,70,1,0,0,0,0
36,50,Pass,118,40,1,0,0,0,0
36,50,Pass,118,42,1,0,0,0,0
36,50,Pass,118,44,1,0,0,0,0
36,50,Pass,118,46,1,0,0,0,0
36,50,Pass,118,48,1,0.001,0,0,0
36,50,Pass,118,50,1,0.001,0,0,0
36,50,Pass,118,52,2,0.001,0,0,0
36,50,Pass,118,54,2,0,0,0,0
36,50,Pass,118,56,2,0,0,0,0
36,50,Pass,118,58,2,0,0,0,0
36,50,Pass,118,60,1,0,0,0,0
36,50,Pass,118,62,1,0,0,0,0
36,50,Pass,118,64,1,0,0,0,0
36,50,Pass,118,66,1,0,0,0,0
36,50,Pass,118,68,1,0,0,0,0
36,50,Pass,118,70,1,0,0,0,0
36,50,Pass,118,72,1,0,0,0,0
36,50,Pass,116,6,1,0,0,0,0
36,50,Pass,116,8,1,0,0,0,0
36,50,Pass,116,10,1,0,0,0,0
36,50,Pass,116,12,1,0,0,0,0
36,50,Pass,116,14,1,0,0,0,0
36,50,Pass,116,16,1,0,0,0,0
36,50,Pass,116,32,1,0,0,0,0
36,50,Pass,116,34,1,0,0,0,0
36,50,Pass,116,40,1,0,0,0,0
36,50,Pass,116,42,1,0,0,0,0
36,50,Pass,116,44,1,0.001,0,0,0
36,50,Pass,116,46,1,0.002,0,0,0
36,50,Pass,116,48,1,0.003,0,0,0
36,50,Pass,116,50,2,0.003,0,0,0
36,50,Pass,116,52,2,0.002,0,0,0
36,50,Pass,116,54,2,0.001,0,0,0
36,50,Pass,116,56,2,0.001,0,0,0
36,50,Pass,116,58,2,0.001,0,0,0
36,50,Pass,116,60,2,0.001,0,0,0
36,50,Pass,116,62,1,0.001,0,0,0
36,50,Pass,116,64,1,0.001,0,0,0
36,50,Pass,116,66,1,0.001,0,0,0
36,50,Pass,116,68,1,0,0,0,0
36,50,Pass,116,70,1,0,0,0,0
36,50,Pass,116,72,1,0,0,0,0
36,50,Pass,116,74,1,0,0,0,0
36,50,Pass,114,2,1,0,0,0,0
36,50,Pass,114,4,1,0,0,0,0
36,50,Pass,114,6,1,0,0,0,0
36,50,Pass,114,8,1,0,0,0,0
36,50,Pass,114,10,1,0,0,0,0
36,50,Pass,114,12,1,0,0,0,0
36,50,Pass,114,14,1,0,0,0,0
36,50,Pass,114,16,1,0,0,0,0
36,50,Pass,114,18,1,0,0,0,0
36,50,Pass,114,20,1,0,0,0,0
36,50,Pass,114,26,1,0,0,0,0
36,50,Pass,114,28,1,0,0,0,0
36,50,Pass,114,30,1,0,0,0,0
