x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,68,Pass,120,0,2,0.056,0,0,0
88,68,Pass,120,2,2,0.176,0,0,0
88,68,Pass,120,4,3,0.386,0,0,0
88,68,Pass,120,6,4,0.591,0,0,0
88,68,Pass,120,8,7,0.631,0,0,0
88,68,Pass,120,10,5,0.471,0,0,0
88,68,Pass,120,12,7,0.248,0,0,0
88,68,Pass,120,14,8,0.097,0,0,0
88,68,Pass,120,16,8,0.037,0,0,0
88,68,Pass,120,18,12,0.032,0,0,0
88,68,Pass,120,20,14,0.059,0,0,0
88,68,Pass,120,22,16,0.123,0,0,0
88,68,Pass,120,24,18,0.265,0,0,0
88,68,Pass,120,26,20,0.566,0,0,0
88,68,Pass,120,28,22,1.031,0,0,0
88,68,Pass,120,30,26,1.468,1,0,0
88,68,Pass,120,32,30,1.628,1,0,0
88,68,Run,120,32,1,0,0,0,0.066
88,68,Pass,120,34,31,1.464,1,0,0
88,68,Run,120,34,1,0,0,0,0.066
88,68,Pass,120,36,32,1.124,1,0,0
88,68,Run,120,36,1,0,0,0,0.066
88,68,Pass,120,38,31,0.772,0,0,0.001
88,68,Pass,120,40,30,0.506,0,0,0.001
88,68,Pass,120,42,30,0.35,0,0,0.002
88,68,Pass,120,44,30,0.269,0,0,0.002
88,68,Pass,120,46,33,0.214,0,0,0.001
88,68,Run,120,46,2,0,0,0,0
88,68,Pass,120,48,34,0.168,0,0,0.001
88,68,Run,120,48,4,0.001,0,0,0
88,68,Pass,120,50,35,0.163,0,0,0.001
88,68,Run,120,50,7,0.006,0,0,0
88,68,Pass,120,52,39,0.253,0,0,0.001
88,68,Run,120,52,10,0.024,0,0,0
88,68,Run,120,54,12,0.07,1,0,0
88,68,Pass,120,54,43,0.457,0,0,0.001
88,68,Run,120,56,16,0.151,1,0,0.002
88,68,Pass,120,56,45,0.689,0,0,0.001
88,68,Run,120,58,16,0.241,1,0,0.005
88,68,Pass,120,58,51,0.783,0,0,0.001
88,68,Run,120,60,16,0.287,1,0,0.013
88,68,Pass,120,60,50,0.661,0,0,0.002
88,68,Run,120,62,18,0.268,1,0,0.031
88,68,Pass,120,62,53,0.451,0,0,0.002
88,68,Run,120,64,17,0.212,1,0.001,0.063
88,68,Pass,120,64,59,0.359,0,0,0.001
88,68,Pass,120,66,64,0.492,1,0,0.001
88,68,Run,120,66,18,0.153,1,0.001,0.099
88,68,Pass,120,68,59,0.768,1,0,0.001
88,68,Run,120,68,19,0.098,1,0.001,0.122
88,68,Pass,120,70,49,0.968,1,0,0.001
88,68,Run,120,70,17,0.051,1,0,0.131
88,68,Pass,120,72,43,0.924,1,0,0.001
88,68,Run,120,72,15,0.02,1,0,0.127
88,68,Pass,120,74,34,0.693,0,0,0.001
88,68,Run,120,74,12,0.007,1,0,0.1
88,68,Pass,120,76,28,0.438,0,0,0.001
88,68,Run,120,76,10,0.004,1,0,0.032
88,68,Pass,120,78,24,0.245,0,0,0.001
88,68,Run,120,78,4,0.005,1,0,0.003
88,68,Pass,120,80,17,0.118,0,0,0
88,68,Run,120,80,3,0.005,0,0,0
88,68,Pass,118,0,3,0.047,0,0,0
88,68,Pass,118,2,4,0.148,0,0,0
88,68,Pass,118,4,5,0.325,0,0,0
88,68,Pass,118,6,7,0.497,0,0,0
88,68,Pass,118,8,9,0.533,0,0,0
88,68,Pass,118,10,9,0.405,0,0,0
88,68,Pass,118,12,11,0.23,0,0,0
88,68,Pass,118,14,11,0.115,0,0,0
88,68,Pass,118,16,13,0.069,0,0,0
88,68,Pass,118,18,18,0.057,0,0,0
88,68,Pass,118,20,20,0.067,0,0,0
88,68,Pass,118,22,19,0.114,0,0,0
88,68,Pass,118,24,22,0.235,0,0,0
88,68,Pass,118,26,29,0.502,1,0,0
88,68,Run,118,26,1,0,0,0,0.066
88,68,Pass,118,28,30,0.943,1,0,0
88,68,Run,118,28,1,0,0,0,0.066
88,68,Pass,118,30,33,1.433,1,0,0
88,68,Run,118,30,1,0,0,0,0.066
88,68,Pass,118,32,37,1.763,1,0,0
88,68,Run,118,32,1,0,0,0,0.066
88,68,Pass,118,34,42,1.815,1,0,0.001
88,68,Run,118,34,1,0,0,0,0.066
88,68,Pass,118,36,44,1.609,1,0,0.001
88,68,Run,118,36,1,0,0,0,0.066
88,68,Pass,118,38,45,1.261,1,0,0.002
88,68,Run,118,38,1,0,0,0,0.066
88,68,Pass,118,40,43,0.923,1,0,0.004
88,68,Run,118,40,1,0,0,0,0.066
88,68,Pass,118,42,40,0.688,0,0,0.005
88,68,Pass,118,44,47,0.54,0,0,0.005
88,68,Pass,118,46,54,0.421,0,0,0.004
88,68,Run,118,46,2,0,0,0,0
88,68,Pass,118,48,58,0.325,0,0,0.003
88,68,Run,118,48,5,0.002,0,0,0
88,68,Pass,118,50,58,0.298,0,0,0.003
88,68,Run,118,50,9,0.011,0,0,0.002
88,68,Pass,118,52,56,0.393,0,0,0.002
88,68,Run,118,52,12,0.04,0,0,0.001
88,68,Pass,118,54,58,0.592,0,0,0.002
88,68,Run,118,54,15,0.109,1,0,0.001
88,68,Pass,118,56,62,0.788,0,0,0.003
88,68,Run,118,56,17,0.222,1,0,0.002
88,68,Pass,118,58,66,0.841,0,0,0.003
88,68,Run,118,58,18,0.339,1,0,0.005
88,68,Pass,118,60,67,0.716,0,0,0.004
88,68,Run,118,60,19,0.398,1,0,0.013
88,68,Pass,118,62,72,0.554,1,0,0.004
88,68,Run,118,62,20,0.377,1,0.001,0.03
88,68,Pass,118,64,75,0.554,1,0,0.003
88,68,Run,118,64,20,0.316,1,0.001,0.059
