x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,120,0,2,0,0,0,0
78,70,Pass,120,2,2,0,0,0,0
78,70,Pass,120,4,4,0.001,0,0,0
78,70,Pass,120,6,4,0.001,0,0,0
78,70,Pass,120,8,7,0.004,0,0,0.004
78,70,Pass,120,10,5,0.01,0,0,0
78,70,Pass,120,12,6,0.021,0,0,0
78,70,Pass,120,14,6,0.032,0,0,0
78,70,Pass,120,16,6,0.036,0,0,0
78,70,Pass,120,18,7,0.031,0,0,0
78,70,Pass,120,20,7,0.021,0,0,0
78,70,Pass,120,22,7,0.013,0,0,0
78,70,Pass,120,24,9,0.007,0,0,0
78,70,Pass,120,26,9,0.004,0,0,0
78,70,Pass,120,28,9,0.004,0,0,0
78,70,Pass,120,30,9,0.005,1,0,0
78,70,Pass,120,32,10,0.009,1,0,0
78,70,Pass,120,34,10,0.016,1,0,0
78,70,Pass,120,36,10,0.023,1,0,0
78,70,Pass,120,38,8,0.024,0,0,0
78,70,Pass,120,40,9,0.019,0,0,0
78,70,Pass,120,42,10,0.01,0,0,0.001
78,70,Pass,120,44,11,0.005,0,0,0.003
78,70,Pass,120,46,11,0.002,0,0,0.009
78,70,Run,120,46,1,0,0,0,0
78,70,Pass,120,48,11,0.002,0,0,0.025
78,70,Run,120,48,2,0,0,0,0
78,70,Pass,120,50,16,0.006,0,0,0.032
78,70,Run,120,50,3,0.002,0,0,0
78,70,Pass,120,52,18,0.016,0,0,0.042
78,70,Run,120,52,4,0.005,0,0,0
78,70,Pass,120,54,17,0.034,0,0,0.043
78,70,Run,120,54,6,0.016,1,0,0
78,70,Pass,120,56,20,0.059,0,0,0.044
78,70,Run,120,56,8,0.035,1,0,0.002
78,70,Pass,120,58,22,0.082,0,0,0.046
78,70,Run,120,58,8,0.059,1,0,0.005
78,70,Pass,120,60,21,0.088,0,0,0.046
78,70,Run,120,60,9,0.077,1,0,0.012
78,70,Pass,120,62,23,0.077,0,0,0.042
78,70,Run,120,62,12,0.08,1,0,0.027
78,70,Run,120,64,12,0.067,1,0,0.053
78,70,Pass,120,64,24,0.063,0,0,0.03
78,70,Run,120,66,13,0.052,1,0,0.079
78,70,Pass,120,66,24,0.06,0,0,0.013
78,70,Run,120,68,13,0.054,1,0,0.062
78,70,Pass,120,68,23,0.063,0,0,0.004
78,70,Run,120,70,11,0.09,1,0,0.021
78,70,Pass,120,70,21,0.059,0,0,0
78,70,Run,120,72,10,0.16,1,0,0.005
78,70,Pass,120,72,21,0.048,0,0,0
78,70,Run,120,74,8,0.218,1,0,0.001
78,70,Pass,120,74,18,0.036,0,0,0
78,70,Pass,120,76,16,0.025,0,0,0
78,70,Run,120,76,6,0.212,1,0,0
78,70,Pass,120,78,12,0.016,0,0,0
78,70,Run,120,78,3,0.144,1,0,0
78,70,Pass,120,80,10,0.009,0,0,0
78,70,Run,120,80,1,0.069,0,0,0
78,70,Pass,118,0,3,0,0,0,0
78,70,Pass,118,2,4,0.001,0,0,0.037
78,70,Pass,118,4,6,0.002,0,0,0.049
78,70,Pass,118,6,7,0.004,0,0,0.043
78,70,Pass,118,8,8,0.007,0,0,0.03
78,70,Pass,118,10,8,0.013,0,0,0.014
78,70,Pass,118,12,9,0.023,0,0,0.005
78,70,Pass,118,14,9,0.032,0,0,0.001
78,70,Pass,118,16,8,0.035,0,0,0
78,70,Pass,118,18,11,0.029,0,0,0
78,70,Pass,118,20,12,0.02,0,0,0
78,70,Pass,118,22,12,0.012,0,0,0
78,70,Pass,118,24,11,0.009,0,0,0
78,70,Pass,118,26,12,0.01,1,0,0
78,70,Pass,118,28,11,0.014,1,0,0
78,70,Pass,118,30,11,0.02,1,0,0
78,70,Pass,118,32,13,0.031,1,0,0
78,70,Pass,118,34,12,0.051,1,0,0
78,70,Pass,118,36,14,0.074,1,0,0
78,70,Pass,118,38,14,0.081,1,0,0
78,70,Pass,118,40,14,0.064,1,0,0.001
78,70,Pass,118,42,14,0.037,0,0,0.002
78,70,Pass,118,44,16,0.019,0,0,0.004
78,70,Pass,118,46,18,0.011,0,0,0.008
78,70,Run,118,46,1,0,0,0,0
78,70,Pass,118,48,23,0.009,0,0,0.02
78,70,Run,118,48,2,0.001,0,0,0
78,70,Pass,118,50,24,0.015,0,0,0.046
78,70,Run,118,50,5,0.003,0,0,0.004
78,70,Pass,118,52,22,0.031,0,0,0.063
78,70,Run,118,52,8,0.012,0,0,0.004
78,70,Pass,118,54,24,0.061,0,0,0.078
78,70,Run,118,54,10,0.029,1,0,0.004
78,70,Pass,118,56,23,0.098,0,0,0.094
78,70,Run,118,56,10,0.058,1,0,0.004
78,70,Pass,118,58,28,0.128,0,0.001,0.11
78,70,Run,118,58,11,0.09,1,0,0.005
78,70,Pass,118,60,28,0.134,0,0.001,0.12
78,70,Run,118,60,13,0.11,1,0,0.01
78,70,Run,118,62,17,0.109,1,0,0.022
78,70,Pass,118,62,29,0.117,0,0.001,0.113
78,70,Run,118,64,17,0.091,1,0,0.042
78,70,Pass,118,64,31,0.095,0,0,0.081
78,70,Run,118,66,16,0.075,1,0,0.059
78,70,Pass,118,66,33,0.087,0,0,0.037
78,70,Run,118,68,15,0.086,1,0,0.041
78,70,Pass,118,68,34,0.085,0,0,0.011
78,70,Run,118,70,12,0.148,1,0,0.014
78,70,Pass,118,70,30,0.08,0,0,0.003
78,70,Run,118,72,12,0.258,1,0,0.003
