x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,14,Pass,120,0,17,0.045,1,0,0.014
102,14,Run,120,0,4,0.727,0,0,0
102,14,Pass,120,2,25,0.138,2,0,0.007
102,14,Run,120,2,7,0.643,0,0,0
102,14,Pass,120,4,34,0.31,2,0,0.003
102,14,Run,120,4,7,0.397,0,0,0
102,14,Pass,120,6,43,0.518,2,0,0.002
102,14,Run,120,6,8,0.172,0,0,0.001
102,14,Pass,120,8,50,0.664,2,0,0.003
102,14,Run,120,8,9,0.055,0,0,0.008
102,14,Pass,120,10,59,0.688,2,0,0.008
102,14,Run,120,10,10,0.021,0,0,0.056
102,14,Pass,120,12,61,0.627,2,0.001,0.016
102,14,Run,120,12,10,0.026,0,0,0.093
102,14,Pass,120,14,66,0.575,2,0.001,0.023
102,14,Run,120,14,7,0.049,0,0,0.067
102,14,Pass,120,16,67,0.59,2,0.001,0.021
102,14,Run,120,16,7,0.094,0,0,0.034
102,14,Pass,120,18,69,0.657,2,0,0.013
102,14,Run,120,18,7,0.16,0,0,0.013
102,14,Pass,120,20,62,0.753,2,0,0.006
102,14,Run,120,20,7,0.226,0,0,0.004
102,14,Pass,120,22,62,0.877,2,0,0.002
102,14,Run,120,22,7,0.261,0,0,0.001
102,14,Pass,120,24,58,0.944,2,0,0.001
102,14,Run,120,24,6,0.25,0,0,0
102,14,Pass,120,26,65,0.827,2,0,0.001
102,14,Run,120,26,6,0.199,0,0,0
102,14,Pass,120,28,76,0.552,2,0,0.001
102,14,Run,120,28,5,0.132,0,0,0
102,14,Pass,120,30,85,0.309,2,0,0.002
102,14,Run,120,30,3,0.085,0,0,0
102,14,Pass,120,32,94,0.239,3,0,0.004
102,14,Run,120,32,4,0.09,0,0,0
102,14,Pass,120,34,95,0.337,2,0,0.006
102,14,Run,120,34,4,0.135,0,0,0
102,14,Pass,120,36,95,0.501,2,0,0.005
102,14,Run,120,36,4,0.174,0,0,0
102,14,Pass,120,38,92,0.62,2,0,0.004
102,14,Run,120,38,4,0.168,0,0,0
102,14,Pass,120,40,95,0.646,2,0,0.003
102,14,Run,120,40,3,0.139,0,0,0
102,14,Pass,120,42,90,0.617,2,0,0.003
102,14,Run,120,42,3,0.129,0,0,0
102,14,Pass,120,44,84,0.615,2,0,0.002
102,14,Run,120,44,3,0.139,0,0,0
102,14,Pass,120,46,77,0.682,2,0,0.002
102,14,Run,120,46,3,0.132,0,0,0
102,14,Pass,120,48,65,0.794,2,0,0.001
102,14,Run,120,48,3,0.092,0,0,0
102,14,Pass,120,50,58,0.91,2,0,0.001
102,14,Run,120,50,2,0.046,0,0,0
102,14,Pass,120,52,42,1.039,1,0,0.001
102,14,Run,120,52,3,0.016,0,0,0
102,14,Pass,120,54,34,1.135,0,0,0.001
102,14,Run,120,54,3,0.004,0,0,0
102,14,Pass,120,56,26,1.054,0,0,0.002
102,14,Run,120,56,3,0.001,0,0,0
102,14,Pass,120,58,24,0.761,0,0,0.003
102,14,Run,120,58,3,0,0,0,0
102,14,Pass,120,60,18,0.436,0,0,0.007
102,14,Run,120,60,1,0,0,0,0
102,14,Pass,120,62,18,0.254,0,0,0.014
102,14,Run,120,62,1,0.001,0,0,0
102,14,Pass,120,64,15,0.21,0,0,0.015
102,14,Run,120,64,1,0.001,0,0,0
102,14,Pass,120,66,15,0.203,0,0,0.01
102,14,Run,120,66,1,0.001,0,0,0
102,14,Pass,120,68,14,0.182,0,0,0.005
102,14,Run,120,68,3,0.001,0,0,0
102,14,Pass,120,70,11,0.19,0,0,0.002
102,14,Run,120,70,3,0.003,0,0,0
102,14,Pass,120,72,12,0.285,0,0,0.001
102,14,Run,120,72,3,0.016,0,0,0
102,14,Pass,120,74,11,0.431,0,0,0.001
102,14,Run,120,74,3,0.058,0,0,0
102,14,Pass,120,76,10,0.503,0,0,0
102,14,Run,120,76,3,0.142,0,0,0
102,14,Pass,120,78,11,0.425,0,0,0
102,14,Run,120,78,2,0.244,0,0,0
102,14,Pass,120,80,9,0.262,0,0,0
102,14,Run,120,80,2,0.291,0,0,0
102,14,Pass,118,0,32,0.071,1,0,0.016
102,14,Run,118,0,5,0.648,0,0,0
102,14,Pass,118,2,47,0.212,2,0,0.008
102,14,Run,118,2,7,0.574,0,0,0
102,14,Pass,118,4,57,0.467,2,0,0.004
102,14,Run,118,4,8,0.355,0,0,0
102,14,Pass,118,6,70,0.762,2,0,0.002
102,14,Run,118,6,8,0.155,0,0,0.001
102,14,Pass,118,8,74,0.953,2,0,0.004
102,14,Run,118,8,9,0.053,0,0,0.011
102,14,Pass,118,10,74,0.975,2,0,0.008
102,14,Run,118,10,10,0.027,0,0,0.059
102,14,Pass,118,12,81,0.917,2,0.001,0.016
102,14,Run,118,12,11,0.037,0,0,0.086
102,14,Pass,118,14,85,0.919,2,0.001,0.021
