x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,30,Run,120,0,6,0.567,0,0,0.003
100,30,Pass,120,0,1,0,0,0,0
100,30,Pass,120,2,7,0,1,0,0.001
100,30,Run,120,2,7,0.509,0,0,0.003
100,30,Pass,120,4,11,0.001,1,0,0.002
100,30,Run,120,4,7,0.319,0,0,0.003
100,30,Pass,120,6,16,0.004,1,0,0.011
100,30,Run,120,6,7,0.139,0,0,0.003
100,30,Pass,120,8,18,0.012,1,0,0.011
100,30,Run,120,8,8,0.043,0,0,0.003
100,30,Pass,120,10,22,0.027,1,0,0.01
100,30,Run,120,10,9,0.01,1,0,0.01
100,30,Pass,120,12,25,0.049,1,0,0.009
100,30,Run,120,12,9,0.003,1,0,0.146
100,30,Pass,120,14,26,0.068,1,0,0.008
100,30,Run,120,14,4,0.005,2,0,0.336
100,30,Pass,120,16,26,0.077,1,0,0.006
100,30,Run,120,16,4,0.017,2,0,0.301
100,30,Pass,120,18,31,0.074,1,0,0.004
100,30,Run,120,18,4,0.047,2,0.001,0.231
100,30,Pass,120,20,35,0.063,1,0,0.003
100,30,Run,120,20,4,0.113,2,0.001,0.168
100,30,Pass,120,22,36,0.051,1,0,0.003
100,30,Run,120,22,3,0.212,2,0.001,0.127
100,30,Pass,120,24,37,0.042,1,0,0.005
100,30,Run,120,24,4,0.299,2,0.002,0.105
100,30,Pass,120,26,36,0.045,1,0,0.006
100,30,Run,120,26,4,0.305,2,0.001,0.094
100,30,Pass,120,28,33,0.069,0,0,0.005
100,30,Run,120,28,4,0.22,2,0.001,0.089
100,30,Pass,120,30,35,0.102,0,0,0.004
100,30,Run,120,30,4,0.112,2,0.001,0.087
100,30,Pass,120,32,38,0.118,1,0,0.005
100,30,Run,120,32,5,0.04,2,0,0.086
100,30,Pass,120,34,42,0.103,1,0,0.011
100,30,Run,120,34,4,0.011,1,0,0.079
100,30,Pass,120,36,42,0.077,1,0,0.044
100,30,Run,120,36,4,0.004,1,0,0.035
100,30,Pass,120,38,45,0.065,1,0,0.128
100,30,Run,120,38,4,0.01,1,0,0.002
100,30,Pass,120,40,41,0.074,1,0.001,0.203
100,30,Run,120,40,4,0.034,0,0,0
100,30,Pass,120,42,38,0.085,1,0.001,0.229
100,30,Run,120,42,4,0.088,0,0,0
100,30,Pass,120,44,34,0.077,1,0.001,0.228
100,30,Run,120,44,4,0.164,0,0,0
100,30,Pass,120,46,34,0.054,1,0.001,0.204
100,30,Run,120,46,4,0.217,0,0,0
100,30,Pass,120,48,29,0.034,1,0,0.143
100,30,Run,120,48,4,0.205,0,0,0
100,30,Pass,120,50,28,0.027,1,0,0.056
100,30,Run,120,50,3,0.142,0,0,0
100,30,Pass,120,52,27,0.029,1,0,0.013
100,30,Run,120,52,3,0.075,0,0,0
100,30,Pass,120,54,27,0.029,1,0,0.007
100,30,Run,120,54,3,0.031,0,0,0
