x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,44,Run,120,0,3,0.506,0,0.003,0.101
102,44,Run,120,2,4,0.454,0,0.002,0.101
102,44,Run,120,4,4,0.284,0,0.001,0.101
102,44,Run,120,6,4,0.124,0,0.001,0.101
102,44,Pass,120,6,2,0.001,0,0,0
102,44,Run,120,8,4,0.038,0,0,0.101
102,44,Pass,120,8,2,0.004,0,0,0
102,44,Run,120,10,5,0.008,1,0,0.099
102,44,Pass,120,10,2,0.019,0,0,0
102,44,Run,120,12,5,0.001,1,0,0.092
102,44,Pass,120,12,2,0.065,0,0,0
102,44,Run,120,14,2,0,1,0,0.108
102,44,Pass,120,14,4,0.154,0,0,0
102,44,Run,120,16,2,0,1,0,0.284
102,44,Pass,120,16,4,0.254,0,0,0
102,44,Run,120,18,2,0,1,0,0.405
102,44,Pass,120,18,7,0.293,0,0,0
102,44,Run,120,20,2,0,1,0,0.439
102,44,Pass,120,20,8,0.238,0,0,0.001
102,44,Run,120,22,1,0,1,0,0.448
102,44,Pass,120,22,8,0.146,0,0,0.002
102,44,Run,120,24,1,0,1,0,0.448
102,44,Pass,120,24,7,0.096,0,0,0.004
102,44,Pass,120,26,10,0.117,1,0,0.003
102,44,Run,120,26,1,0,1,0,0.448
102,44,Pass,120,28,13,0.175,3,0,0.003
102,44,Run,120,28,1,0,1,0,0.448
102,44,Pass,120,30,15,0.208,3,0,0.008
102,44,Run,120,30,1,0,1,0,0.448
102,44,Pass,120,32,20,0.184,3,0,0.028
102,44,Run,120,32,1,0,1,0,0.448
102,44,Pass,120,34,27,0.133,3,0.001,0.095
102,44,Pass,120,36,29,0.101,3,0.001,0.215
102,44,Run,120,36,1,0,0,0,0.124
102,44,Pass,120,38,35,0.099,3,0.001,0.272
102,44,Run,120,38,2,0,0,0,0.115
102,44,Pass,120,40,33,0.101,3,0.001,0.232
102,44,Run,120,40,2,0,0,0,0.113
