x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,38,Run,120,0,31,6.411,2,0.004,0.012
116,38,Run,120,2,32,5.753,2,0.004,0.012
116,38,Run,120,4,32,3.6,2,0.002,0.012
116,38,Run,120,6,32,1.57,2,0.001,0.012
116,38,Pass,120,6,1,0,0,0,0
116,38,Run,120,8,32,0.478,2,0,0.012
116,38,Pass,120,8,1,0,0,0,0
116,38,Run,120,10,32,0.102,2,0,0.012
116,38,Pass,120,10,1,0,0,0,0
116,38,Run,120,12,32,0.016,2,0,0.012
116,38,Pass,120,12,1,0,0,0,0
116,38,Pass,120,14,1,0.001,0,0,0
116,38,Run,120,14,1,0.001,0,0,0
116,38,Pass,120,16,2,0.001,0,0,0
116,38,Run,120,16,1,0,0,0,0
116,38,Pass,120,18,4,0.001,0,0,0.003
116,38,Run,120,18,1,0,0,0,0
116,38,Pass,120,20,6,0.002,0,0,0.011
116,38,Run,120,20,1,0,0,0,0
116,38,Pass,120,22,6,0.006,0,0,0.017
116,38,Pass,120,24,6,0.018,0,0,0.016
116,38,Pass,120,26,10,0.041,1,0,0.014
116,38,Pass,120,28,13,0.069,3,0,0.012
116,38,Pass,120,30,16,0.087,3,0,0.009
116,38,Pass,120,32,16,0.085,3,0,0.009
116,38,Pass,120,34,21,0.066,3,0,0.013
116,38,Pass,120,36,22,0.045,3,0,0.027
116,38,Pass,120,38,27,0.03,3,0,0.052
116,38,Pass,120,40,23,0.02,3,0,0.077
116,38,Pass,120,42,22,0.014,3,0,0.087
116,38,Pass,120,44,21,0.012,2,0,0.064
116,38,Pass,120,46,19,0.015,2,0,0.027
116,38,Pass,120,48,15,0.029,1,0,0.006
116,38,Pass,120,50,12,0.07,1,0,0.001
116,38,Pass,120,52,9,0.15,0,0,0
116,38,Pass,120,54,7,0.24,0,0,0
116,38,Pass,120,56,5,0.272,0,0,0
116,38,Pass,120,58,4,0.216,0,0,0.001
116,38,Run,120,58,1,0,0,0,0
116,38,Pass,120,60,3,0.12,0,0,0.001
116,38,Run,120,60,1,0,0,0,0
116,38,Pass,120,62,3,0.046,0,0,0.001
116,38,Run,120,62,1,0,0,0,0
116,38,Pass,120,64,3,0.013,0,0,0.001
116,38,Run,120,64,1,0,0,0,0
116,38,Pass,120,66,3,0.002,0,0,0.001
116,38,Run,120,66,1,0,0,0,0
116,38,Run,120,68,23,0.004,0,0,0.014
116,38,Pass,120,68,3,0,0,0,0.001
116,38,Run,120,70,23,0.03,0,0,0.014
116,38,Run,120,72,23,0.142,0,0,0.014
116,38,Run,120,74,22,0.465,0,0,0.014
116,38,Run,120,76,22,1.067,0,0.001,0.014
116,38,Run,120,78,22,1.705,0,0.001,0.014
116,38,Run,120,80,22,1.899,0,0.001,0.014
116,38,Run,118,0,32,5.962,2,0.004,0.012
116,38,Run,118,2,32,5.351,2,0.003,0.012
116,38,Run,118,4,32,3.348,2,0.002,0.012
116,38,Run,118,6,32,1.461,2,0.001,0.012
116,38,Pass,118,6,1,0,0,0,0
116,38,Run,118,8,32,0.447,2,0,0.012
116,38,Pass,118,8,1,0,0,0,0
116,38,Run,118,10,32,0.098,2,0,0.012
116,38,Pass,118,10,1,0,0,0,0
116,38,Run,118,12,32,0.018,2,0,0.01
116,38,Pass,118,12,1,0,0,0,0
116,38,Pass,118,14,1,0.001,0,0,0
116,38,Run,118,14,1,0.003,0,0,0
116,38,Pass,118,16,2,0.001,0,0,0
116,38,Run,118,16,1,0.001,0,0,0
116,38,Pass,118,18,5,0.002,0,0,0.006
116,38,Run,118,18,1,0.001,0,0,0
116,38,Pass,118,20,6,0.005,0,0,0.016
116,38,Run,118,20,1,0,0,0,0
116,38,Pass,118,22,6,0.016,0,0,0.02
116,38,Run,118,22,1,0,0,0,0
116,38,Pass,118,24,7,0.045,0,0,0.019
116,38,Pass,118,26,16,0.094,4,0,0.018
116,38,Pass,118,28,17,0.144,4,0,0.017
116,38,Pass,118,30,23,0.162,4,0,0.015
116,38,Pass,118,32,25,0.141,4,0,0.015
116,38,Pass,118,34,25,0.104,3,0,0.021
116,38,Pass,118,36,28,0.075,3,0,0.04
116,38,Pass,118,38,28,0.058,3,0,0.065
116,38,Pass,118,40,27,0.047,3,0,0.083
116,38,Pass,118,42,26,0.041,3,0,0.08
116,38,Pass,118,44,27,0.043,3,0,0.052
116,38,Pass,118,46,22,0.052,2,0,0.024
116,38,Pass,118,48,20,0.072,2,0,0.007
116,38,Pass,118,50,15,0.131,1,0,0.002
116,38,Pass,118,52,9,0.253,0,0,0.001
116,38,Pass,118,54,9,0.394,0,0,0.001
116,38,Pass,118,56,6,0.445,0,0,0.001
116,38,Run,118,56,1,0,0,0,0
116,38,Pass,118,58,4,0.354,0,0,0.001
116,38,Run,118,58,1,0,0,0,0
116,38,Pass,118,60,3,0.197,0,0,0.001
116,38,Run,118,60,1,0,0,0,0
116,38,Pass,118,62,3,0.076,0,0,0.001
116,38,Run,118,62,1,0,0,0,0
116,38,Pass,118,64,3,0.021,0,0,0.001
116,38,Run,118,64,1,0,0,0,0
116,38,Pass,118,66,3,0.004,0,0,0.001
116,38,Run,118,66,1,0,0,0,0
116,38,Run,118,68,23,0.004,0,0,0.013
116,38,Pass,118,68,3,0.001,0,0,0.001
116,38,Run,118,70,23,0.028,0,0,0.014
116,38,Run,118,72,23,0.132,0,0,0.014
116,38,Run,118,74,23,0.433,0,0,0.014
116,38,Run,118,76,22,0.992,0,0.001,0.014
116,38,Run,118,78,22,1.586,0,0.001,0.014
116,38,Run,118,80,22,1.767,0,0.001,0.014
116,38,Run,116,0,32,3.866,2,0.002,0.012
116,38,Run,116,2,32,3.47,2,0.002,0.012
116,38,Run,116,4,32,2.172,2,0.001,0.012
116,38,Run,116,6,32,0.95,2,0.001,0.012
