x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Pass,120,4,1,0,0,0,0
64,76,Pass,120,6,1,0.001,0,0,0
64,76,Pass,120,8,1,0.005,0,0,0
64,76,Pass,120,10,1,0.016,0,0,0
64,76,Pass,120,12,1,0.034,0,0,0
64,76,Pass,120,14,1,0.052,0,0,0
64,76,Pass,120,16,1,0.056,0,0,0
64,76,Pass,120,18,1,0.042,0,0,0
64,76,Pass,120,20,1,0.022,0,0,0
64,76,Pass,120,22,1,0.008,0,0,0
64,76,Pass,120,24,1,0.002,0,0,0
64,76,Pass,120,26,1,0,0,0,0
64,76,Pass,120,28,1,0,0,0,0
64,76,Pass,120,40,1,0,0,0,0
64,76,Pass,120,42,1,0,0,0,0
64,76,Pass,120,44,1,0,0,0,0
64,76,Pass,120,46,1,0,0,0,0
64,76,Pass,120,48,1,0,0,0,0
64,76,Pass,120,50,4,0.001,0,0,0.016
64,76,Pass,120,52,4,0.004,0,0,0.018
64,76,Pass,120,54,3,0.016,0,0,0.018
64,76,Pass,120,56,3,0.05,0,0,0.019
64,76,Run,120,56,1,0,0,0,0.104
64,76,Pass,120,58,4,0.109,0,0,0.019
64,76,Run,120,58,1,0,0,0,0.104
64,76,Pass,120,60,4,0.167,0,0,0.019
64,76,Run,120,60,2,0,0,0,0.049
64,76,Pass,120,62,5,0.18,0,0,0.019
64,76,Run,120,62,3,0.001,0,0,0.046
64,76,Run,120,64,5,0.002,0,0,0.026
64,76,Pass,120,64,6,0.146,0,0,0.017
64,76,Run,120,66,5,0.005,0,0,0.009
64,76,Pass,120,66,6,0.119,0,0,0.011
64,76,Run,120,68,5,0.013,0,0,0.002
64,76,Pass,120,68,6,0.167,0,0,0.003
64,76,Run,120,70,5,0.033,0,0,0
64,76,Pass,120,70,5,0.343,0,0,0
64,76,Run,120,72,4,0.059,0,0,0
64,76,Pass,120,72,5,0.644,0,0,0
64,76,Run,120,74,4,0.075,0,0,0
64,76,Pass,120,74,5,0.937,0,0,0
64,76,Pass,120,76,4,0.996,0,0,0
64,76,Run,120,76,3,0.067,0,0,0
64,76,Pass,120,78,4,0.755,0,0,0
64,76,Run,120,78,3,0.042,0,0,0
64,76,Pass,120,80,4,0.403,0,0,0
64,76,Run,120,80,2,0.018,0,0,0
64,76,Pass,118,4,1,0,0,0,0
64,76,Pass,118,6,1,0.001,0,0,0
64,76,Pass,118,8,1,0.005,0,0,0
64,76,Pass,118,10,1,0.015,0,0,0
64,76,Pass,118,12,1,0.033,0,0,0
64,76,Pass,118,14,1,0.051,0,0,0
64,76,Pass,118,16,1,0.054,0,0,0
64,76,Pass,118,18,1,0.04,0,0,0
64,76,Pass,118,20,1,0.021,0,0,0
64,76,Pass,118,22,1,0.008,0,0,0
64,76,Pass,118,24,1,0.002,0,0,0
64,76,Pass,118,26,1,0,0,0,0
64,76,Pass,118,28,1,0,0,0,0
64,76,Pass,118,38,1,0,0,0,0
64,76,Pass,118,40,1,0,0,0,0
64,76,Pass,118,42,1,0,0,0,0
64,76,Pass,118,44,1,0,0,0,0
64,76,Pass,118,46,1,0,0,0,0
64,76,Pass,118,48,2,0,0,0,0
64,76,Pass,118,50,4,0.001,0,0,0.01
64,76,Pass,118,52,4,0.005,0,0,0.014
64,76,Run,118,52,1,0,0,0,0.104
64,76,Pass,118,54,4,0.02,0,0,0.017
64,76,Run,118,54,1,0,0,0,0.104
64,76,Pass,118,56,3,0.057,0,0,0.018
64,76,Run,118,56,2,0,0,0,0.051
64,76,Pass,118,58,5,0.122,0,0,0.018
64,76,Run,118,58,2,0.001,0,0,0.05
64,76,Pass,118,60,6,0.185,0,0,0.019
64,76,Run,118,60,3,0.003,0,0,0.049
64,76,Run,118,62,6,0.006,0,0,0.046
64,76,Pass,118,62,7,0.199,0,0,0.019
64,76,Run,118,64,7,0.01,0,0,0.034
64,76,Pass,118,64,10,0.158,0,0,0.017
64,76,Run,118,66,7,0.019,0,0,0.016
64,76,Pass,118,66,8,0.118,0,0,0.012
64,76,Run,118,68,6,0.045,0,0,0.004
64,76,Pass,118,68,8,0.147,0,0,0.004
64,76,Run,118,70,6,0.103,0,0,0.001
64,76,Pass,118,70,7,0.289,0,0,0
64,76,Run,118,72,5,0.181,0,0,0
64,76,Pass,118,72,5,0.539,0,0,0
64,76,Run,118,74,4,0.229,0,0,0
64,76,Pass,118,74,5,0.783,0,0,0
64,76,Run,118,76,4,0.205,0,0,0
64,76,Pass,118,76,4,0.832,0,0,0
64,76,Run,118,78,4,0.128,0,0,0
64,76,Pass,118,78,4,0.631,0,0,0
64,76,Pass,118,80,4,0.337,0,0,0
64,76,Run,118,80,3,0.056,0,0,0
64,76,Pass,116,2,1,0,0,0,0
64,76,Pass,116,4,2,0,0,0,0
64,76,Pass,116,6,2,0.001,0,0,0
64,76,Pass,116,8,2,0.004,0,0,0
64,76,Pass,116,10,2,0.011,0,0,0
64,76,Pass,116,12,2,0.023,0,0,0
64,76,Pass,116,14,1,0.034,0,0,0
64,76,Pass,116,16,1,0.037,0,0,0
64,76,Pass,116,18,1,0.027,0,0,0
64,76,Pass,116,20,1,0.014,0,0,0
64,76,Pass,116,22,1,0.005,0,0,0
64,76,Pass,116,24,1,0.001,0,0,0
64,76,Pass,116,26,1,0,0,0,0
64,76,Pass,116,28,1,0,0,0,0
64,76,Pass,116,36,1,0,0,0,0
64,76,Pass,116,38,1,0,0,0,0
64,76,Pass,116,40,1,0,0,0,0
64,76,Pass,116,42,1,0,0,0,0
64,76,Pass,116,44,1,0,0,0,0
64,76,Pass,116,46,2,0,0,0,0
64,76,Pass,116,48,3,0.001,0,0,0
64,76,Pass,116,50,4,0.003,0,0,0.003
64,76,Run,116,50,1,0,0,0,0.104
64,76,Pass,116,52,4,0.009,0,0,0.006
64,76,Run,116,52,1,0,0,0,0.104
64,76,Pass,116,54,5,0.024,0,0,0.01
64,76,Run,116,54,2,0,0,0,0.055
64,76,Pass,116,56,7,0.055,0,0,0.014
64,76,Run,116,56,2,0.001,0,0,0.051
64,76,Pass,116,58,7,0.103,0,0,0.017
64,76,Run,116,58,4,0.006,0,0,0.05
64,76,Run,116,60,5,0.015,0,0,0.048
64,76,Pass,116,60,8,0.149,0,0,0.018
64,76,Run,116,62,7,0.03,0,0,0.046
64,76,Pass,116,62,10,0.156,0,0,0.018
64,76,Run,116,64,7,0.045,0,0,0.039
64,76,Pass,116,64,11,0.122,0,0,0.017
64,76,Run,116,66,7,0.065,0,0,0.024
64,76,Pass,116,66,11,0.084,0,0,0.013
