x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,58,Pass,120,0,2,0.015,0,0,0
60,58,Pass,120,2,2,0.017,0,0,0
60,58,Pass,120,4,2,0.024,0,0,0
60,58,Pass,120,6,2,0.042,0,0,0
60,58,Pass,120,8,2,0.067,0,0,0
60,58,Pass,120,10,1,0.077,0,0,0
60,58,Pass,120,12,1,0.062,0,0,0
60,58,Pass,120,14,1,0.035,0,0,0
60,58,Pass,120,16,2,0.014,0,0,0
60,58,Pass,120,18,2,0.004,0,0,0
60,58,Pass,120,20,3,0.001,0,0,0
60,58,Pass,120,22,3,0,0,0,0
60,58,Pass,120,24,3,0.001,0,0,0
60,58,Pass,120,26,3,0.001,0,0,0
60,58,Pass,120,28,4,0.002,0,0,0
60,58,Pass,120,30,4,0.004,0,0,0
60,58,Pass,120,32,4,0.014,0,0,0
60,58,Pass,120,34,4,0.045,0,0,0
60,58,Pass,120,36,4,0.108,0,0,0
60,58,Pass,120,38,4,0.182,0,0,0
60,58,Pass,120,40,4,0.215,0,0,0
60,58,Pass,120,42,3,0.177,0,0,0
60,58,Pass,120,44,3,0.101,0,0,0
60,58,Pass,120,46,3,0.041,0,0,0
60,58,Pass,120,48,1,0.011,0,0,0
60,58,Pass,120,50,2,0.002,0,0,0
60,58,Pass,120,52,2,0,0,0,0
60,58,Pass,120,54,1,0,0,0,0
60,58,Pass,120,56,1,0,0,0,0
60,58,Run,120,58,1,0,0,0,0
60,58,Pass,120,58,2,0,0,0,0
60,58,Run,120,60,1,0.003,0,0,0
60,58,Pass,120,60,2,0,0,0,0
60,58,Run,120,62,1,0.011,0,0,0
60,58,Pass,120,62,3,0,0,0,0
60,58,Pass,120,64,4,0,0,0,0
60,58,Run,120,64,1,0.032,0,0,0
60,58,Pass,120,66,4,0.002,0,0,0
60,58,Run,120,66,1,0.065,0,0,0
60,58,Pass,120,68,4,0.011,0,0,0
60,58,Run,120,68,1,0.091,0,0,0
60,58,Pass,120,70,3,0.039,0,0,0
60,58,Run,120,70,1,0.089,0,0,0
60,58,Pass,120,72,2,0.1,0,0,0
60,58,Run,120,72,1,0.061,0,0,0
60,58,Pass,120,74,2,0.179,0,0,0
60,58,Run,120,74,1,0.029,0,0,0
60,58,Pass,120,76,2,0.224,0,0,0
60,58,Run,120,76,1,0.01,0,0,0
60,58,Pass,120,78,2,0.197,0,0,0
60,58,Run,120,78,1,0.002,0,0,0
60,58,Pass,120,80,2,0.121,0,0,0
60,58,Run,120,80,1,0,0,0,0
60,58,Pass,118,0,2,0.062,0,0,0
60,58,Pass,118,2,2,0.055,0,0,0
60,58,Pass,118,4,2,0.044,0,0,0
60,58,Pass,118,6,2,0.045,0,0,0
60,58,Pass,118,8,2,0.059,0,0,0
60,58,Pass,118,10,2,0.065,0,0,0
60,58,Pass,118,12,1,0.052,0,0,0
60,58,Pass,118,14,1,0.029,0,0,0
60,58,Pass,118,16,2,0.012,0,0,0
60,58,Pass,118,18,2,0.003,0,0,0
60,58,Pass,118,20,3,0.001,0,0,0
60,58,Pass,118,22,5,0,0,0,0
60,58,Pass,118,24,4,0.001,0,0,0
60,58,Pass,118,26,4,0.001,0,0,0
60,58,Pass,118,28,4,0.002,0,0,0
60,58,Pass,118,30,4,0.006,0,0,0
60,58,Pass,118,32,4,0.02,0,0,0
60,58,Pass,118,34,4,0.066,0,0,0
60,58,Pass,118,36,4,0.159,0,0,0
60,58,Pass,118,38,5,0.267,0,0,0
60,58,Pass,118,40,5,0.315,0,0,0
60,58,Pass,118,42,4,0.259,0,0,0
60,58,Pass,118,44,4,0.149,0,0,0
60,58,Pass,118,46,4,0.06,0,0,0
60,58,Pass,118,48,4,0.017,0,0,0
60,58,Pass,118,50,4,0.003,0,0,0
60,58,Pass,118,52,4,0.001,0,0,0
60,58,Run,118,52,1,0,0,0,0
60,58,Pass,118,54,2,0,0,0,0
60,58,Run,118,54,1,0,0,0,0
60,58,Pass,118,56,3,0,0,0,0
60,58,Pass,118,58,4,0.001,0,0,0
60,58,Run,118,58,1,0.001,0,0,0
60,58,Run,118,60,1,0.008,0,0,0
60,58,Pass,118,60,3,0.001,0,0,0
60,58,Run,118,62,1,0.032,0,0,0
60,58,Pass,118,62,4,0,0,0,0
60,58,Pass,118,64,6,0.001,0,0,0
60,58,Run,118,64,1,0.093,0,0,0
60,58,Pass,118,66,5,0.002,0,0,0
60,58,Run,118,66,1,0.186,0,0,0
60,58,Pass,118,68,5,0.009,0,0,0
60,58,Run,118,68,1,0.262,0,0,0
60,58,Pass,118,70,4,0.033,0,0,0
60,58,Run,118,70,1,0.256,0,0,0
60,58,Pass,118,72,3,0.083,0,0,0
60,58,Run,118,72,1,0.175,0,0,0
60,58,Pass,118,74,2,0.149,0,0,0
60,58,Run,118,74,1,0.083,0,0,0
60,58,Pass,118,76,2,0.187,0,0,0
60,58,Run,118,76,1,0.028,0,0,0
60,58,Pass,118,78,2,0.165,0,0,0
60,58,Run,118,78,1,0.006,0,0,0
60,58,Pass,118,80,2,0.101,0,0,0
60,58,Run,118,80,1,0.001,0,0,0
60,58,Pass,116,0,2,0.182,0,0,0
60,58,Pass,116,2,3,0.153,0,0,0
60,58,Pass,116,4,3,0.096,0,0,0
60,58,Pass,116,6,3,0.055,0,0,0
60,58,Pass,116,8,5,0.043,0,0,0
60,58,Pass,116,10,5,0.04,0,0,0
60,58,Pass,116,12,5,0.031,0,0,0
60,58,Pass,116,14,3,0.018,0,0,0
60,58,Pass,116,16,5,0.007,0,0,0
60,58,Pass,116,18,4,0.002,0,0,0
60,58,Pass,116,20,5,0.001,0,0,0
60,58,Pass,116,22,6,0.001,0,0,0
60,58,Pass,116,24,5,0.001,0,0,0
60,58,Pass,116,26,5,0.002,0,0,0
60,58,Pass,116,28,5,0.002,0,0,0
60,58,Pass,116,30,5,0.006,0,0,0
60,58,Pass,116,32,4,0.021,0,0,0
60,58,Pass,116,34,4,0.068,0,0,0
60,58,Pass,116,36,5,0.162,0,0,0
60,58,Pass,116,38,5,0.273,0,0,0
60,58,Pass,116,40,6,0.322,0,0,0
60,58,Pass,116,42,5,0.265,0,0,0
60,58,Pass,116,44,5,0.152,0,0,0
60,58,Pass,116,46,5,0.061,0,0,0
60,58,Pass,116,48,6,0.017,0,0,0.001
60,58,Run,116,48,1,0,0,0,0
60,58,Pass,116,50,5,0.004,0,0,0.003
60,58,Run,116,50,1,0,0,0,0
60,58,Pass,116,52,5,0.002,0,0,0.003
60,58,Run,116,52,1,0,0,0,0
60,58,Pass,116,54,5,0.001,0,0,0
60,58,Run,116,54,1,0,0,0,0
60,58,Pass,116,56,4,0.002,0,0,0
60,58,Run,116,56,3,0,0,0,0
60,58,Pass,116,58,5,0.002,0,0,0
60,58,Run,116,58,4,0.003,0,0,0
60,58,Pass,116,60,6,0.002,0,0,0.001
60,58,Run,116,60,4,0.015,0,0,0
60,58,Pass,116,62,7,0.002,0,0,0.001
60,58,Run,116,62,3,0.064,0,0,0
60,58,Pass,116,64,7,0.002,0,0,0
60,58,Run,116,64,2,0.185,0,0,0
60,58,Pass,116,66,7,0.002,0,0,0
60,58,Run,116,66,1,0.373,0,0,0
60,58,Pass,116,68,7,0.006,0,0,0
60,58,Run,116,68,1,0.523,0,0,0
60,58,Pass,116,70,5,0.019,0,0,0
60,58,Run,116,70,1,0.512,0,0,0
60,58,Pass,116,72,5,0.049,0,0,0
60,58,Run,116,72,1,0.349,0,0,0
60,58,Pass,116,74,5,0.087,0,0,0
60,58,Run,116,74,1,0.166,0,0,0
60,58,Pass,116,76,3,0.109,0,0,0
60,58,Run,116,76,1,0.055,0,0,0
60,58,Pass,116,78,3,0.096,0,0,0
60,58,Run,116,78,1,0.013,0,0,0
60,58,Pass,116,80,3,0.059,0,0,0
60,58,Run,116,80,1,0.002,0,0,0
60,58,Pass,114,0,4,0.373,0,0,0
60,58,Pass,114,2,4,0.312,0,0,0
