x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Pass,120,0,19,0.054,1,0,0.003
104,14,Run,120,0,4,0.388,0,0,0
104,14,Pass,120,2,29,0.167,2,0,0.002
104,14,Run,120,2,7,0.344,0,0,0
104,14,Pass,120,4,37,0.372,2,0,0.001
104,14,Run,120,4,7,0.212,0,0,0
104,14,Pass,120,6,46,0.605,2,0,0.001
104,14,Run,120,6,8,0.092,0,0,0
104,14,Pass,120,8,53,0.739,2,0,0.001
104,14,Run,120,8,9,0.028,0,0,0.005
104,14,Pass,120,10,63,0.715,2,0,0.002
104,14,Run,120,10,10,0.009,0,0,0.043
104,14,Pass,120,12,66,0.599,2,0,0.005
104,14,Run,120,12,10,0.008,0,0,0.093
104,14,Pass,120,14,71,0.499,2,0,0.007
104,14,Run,120,14,7,0.016,0,0,0.068
104,14,Pass,120,16,73,0.48,2,0,0.007
104,14,Run,120,16,7,0.031,0,0,0.033
104,14,Pass,120,18,76,0.535,2,0,0.004
104,14,Run,120,18,7,0.054,0,0,0.013
104,14,Pass,120,20,69,0.651,2,0,0.002
104,14,Run,120,20,7,0.078,0,0,0.004
104,14,Pass,120,22,71,0.824,2,0,0.001
104,14,Run,120,22,7,0.093,0,0,0.001
104,14,Pass,120,24,67,0.954,2,0,0
104,14,Run,120,24,6,0.092,0,0,0
104,14,Pass,120,26,77,0.883,2,0,0
104,14,Run,120,26,6,0.076,0,0,0
104,14,Pass,120,28,87,0.619,2,0,0
104,14,Run,120,28,5,0.056,0,0,0
104,14,Pass,120,30,97,0.371,3,0,0.002
104,14,Run,120,30,3,0.052,0,0,0
104,14,Pass,120,32,104,0.325,4,0,0.004
104,14,Run,120,32,4,0.086,0,0,0
104,14,Pass,120,34,104,0.49,3,0,0.005
104,14,Run,120,34,4,0.149,0,0,0
104,14,Pass,120,36,102,0.733,3,0,0.004
104,14,Run,120,36,4,0.193,0,0,0
104,14,Pass,120,38,100,0.89,3,0,0.003
104,14,Run,120,38,4,0.179,0,0,0
104,14,Pass,120,40,103,0.901,3,0,0.003
104,14,Run,120,40,3,0.124,0,0,0
104,14,Pass,120,42,97,0.841,3,0,0.002
104,14,Run,120,42,3,0.077,0,0,0
104,14,Pass,120,44,88,0.828,3,0,0.001
104,14,Run,120,44,3,0.057,0,0,0
104,14,Pass,120,46,78,0.916,3,0,0.001
104,14,Run,120,46,3,0.046,0,0,0
104,14,Pass,120,48,67,1.053,3,0,0.001
104,14,Run,120,48,3,0.031,0,0,0
104,14,Pass,120,50,60,1.17,3,0,0.001
104,14,Run,120,50,2,0.015,0,0,0
104,14,Pass,120,52,44,1.277,2,0,0.001
104,14,Run,120,52,2,0.005,0,0,0
104,14,Pass,120,54,35,1.348,0,0,0.001
104,14,Run,120,54,2,0.001,0,0,0
104,14,Pass,120,56,27,1.234,0,0,0.002
104,14,Run,120,56,2,0,0,0,0
104,14,Pass,120,58,24,0.887,0,0,0.002
104,14,Run,120,58,2,0,0,0,0
104,14,Pass,120,60,18,0.503,0,0,0.004
104,14,Pass,120,62,18,0.285,0,0,0.005
104,14,Pass,120,64,15,0.227,0,0,0.005
104,14,Pass,120,66,15,0.208,0,0,0.004
104,14,Pass,120,68,14,0.166,0,0,0.002
104,14,Run,120,68,2,0.001,0,0,0
104,14,Pass,120,70,11,0.138,0,0,0.001
104,14,Run,120,70,2,0.006,0,0,0
104,14,Pass,120,72,12,0.174,0,0,0
104,14,Run,120,72,2,0.03,0,0,0
104,14,Pass,120,74,11,0.257,0,0,0
