x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,120,0,2,0.001,0,0,0
76,58,Pass,120,2,2,0.003,0,0,0
76,58,Pass,120,4,3,0.009,0,0,0
76,58,Pass,120,6,4,0.02,0,0,0
76,58,Pass,120,8,7,0.034,0,0,0
76,58,Pass,120,10,5,0.042,0,0,0
76,58,Pass,120,12,7,0.052,0,0,0
76,58,Pass,120,14,8,0.097,0,0,0
76,58,Pass,120,16,8,0.222,0,0,0
76,58,Pass,120,18,9,0.408,0,0,0
76,58,Pass,120,20,9,0.539,0,0,0
76,58,Pass,120,22,11,0.508,0,0,0
76,58,Pass,120,24,11,0.351,0,0,0
76,58,Pass,120,26,14,0.19,0,0,0
76,58,Pass,120,28,13,0.101,0,0,0
76,58,Pass,120,30,14,0.095,0,0,0
76,58,Pass,120,32,14,0.147,0,0,0
76,58,Pass,120,34,14,0.206,0,0,0
76,58,Pass,120,36,13,0.209,0,0,0
76,58,Pass,120,38,11,0.15,0,0,0
76,58,Pass,120,40,10,0.075,0,0,0
76,58,Pass,120,42,10,0.027,0,0,0.001
76,58,Pass,120,44,11,0.007,0,0,0.007
76,58,Pass,120,46,9,0.003,0,0,0.031
76,58,Run,120,46,1,0,0,0,0
76,58,Pass,120,48,9,0.008,0,0,0.038
76,58,Run,120,48,1,0,0,0,0
76,58,Pass,120,50,12,0.029,0,0,0.035
76,58,Run,120,50,1,0.001,0,0,0
76,58,Pass,120,52,12,0.081,1,0,0.032
76,58,Run,120,52,2,0.002,0,0,0
76,58,Pass,120,54,10,0.167,1,0,0.027
76,58,Run,120,54,3,0.004,0,0,0
76,58,Pass,120,56,13,0.262,1,0,0.022
76,58,Run,120,56,3,0.006,0,0,0
76,58,Pass,120,58,15,0.319,1,0,0.016
76,58,Run,120,58,3,0.006,0,0,0
76,58,Pass,120,60,15,0.315,0,0,0.01
76,58,Run,120,60,3,0.004,0,0,0
76,58,Pass,120,62,16,0.285,0,0,0.005
76,58,Run,120,62,3,0.002,0,0,0
76,58,Pass,120,64,18,0.286,0,0,0.001
76,58,Run,120,64,3,0.001,0,0,0
76,58,Pass,120,66,18,0.333,0,0,0
76,58,Run,120,66,3,0,0,0,0
76,58,Pass,120,68,16,0.38,0,0,0
76,58,Run,120,68,3,0,0,0,0
76,58,Pass,120,70,15,0.368,0,0,0
76,58,Run,120,70,2,0,0,0,0
76,58,Pass,120,72,14,0.297,0,0,0
76,58,Run,120,72,1,0,0,0,0
76,58,Pass,120,74,12,0.234,0,0,0
76,58,Run,120,74,1,0,0,0,0
76,58,Pass,120,76,11,0.246,0,0,0
76,58,Run,120,76,1,0,0,0,0
76,58,Pass,120,78,9,0.305,0,0,0
76,58,Run,120,78,1,0,0,0,0
76,58,Pass,120,80,8,0.321,0,0,0
76,58,Run,120,80,1,0,0,0,0
76,58,Pass,118,0,3,0.001,0,0,0
76,58,Pass,118,2,4,0.005,0,0,0
76,58,Pass,118,4,7,0.018,0,0,0.001
76,58,Pass,118,6,8,0.041,0,0,0.001
76,58,Pass,118,8,10,0.068,0,0,0.001
76,58,Pass,118,10,11,0.079,0,0,0.001
76,58,Pass,118,12,11,0.077,0,0,0.001
76,58,Pass,118,14,11,0.101,0,0,0.001
76,58,Pass,118,16,11,0.195,0,0,0
76,58,Pass,118,18,13,0.35,0,0,0
76,58,Pass,118,20,15,0.466,0,0,0
76,58,Pass,118,22,17,0.456,0,0,0
76,58,Pass,118,24,17,0.339,0,0,0
76,58,Pass,118,26,19,0.211,0,0,0
76,58,Pass,118,28,18,0.139,0,0,0
76,58,Pass,118,30,18,0.154,0,0,0
76,58,Pass,118,32,19,0.248,0,0,0
76,58,Pass,118,34,16,0.347,0,0,0
76,58,Pass,118,36,19,0.355,0,0,0
76,58,Pass,118,38,18,0.256,0,0,0
76,58,Pass,118,40,14,0.131,0,0,0.001
76,58,Pass,118,42,13,0.048,0,0,0.004
76,58,Pass,118,44,14,0.015,0,0,0.017
76,58,Pass,118,46,15,0.007,0,0,0.044
76,58,Run,118,46,1,0,0,0,0
76,58,Pass,118,48,19,0.017,1,0,0.041
76,58,Run,118,48,1,0.001,0,0,0
76,58,Pass,118,50,13,0.059,1,0,0.036
76,58,Run,118,50,1,0.002,0,0,0
76,58,Pass,118,52,15,0.158,1,0,0.034
