x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,10,Run,120,0,2,0.001,0,0,0
70,10,Pass,120,0,6,0.076,0,0,0
70,10,Run,120,2,2,0.005,0,0,0
70,10,Pass,120,2,7,0.164,0,0,0
70,10,Run,120,4,3,0.012,0,0,0
70,10,Pass,120,4,7,0.3,0,0,0
70,10,Run,120,6,3,0.02,0,0,0
70,10,Pass,120,6,7,0.48,0,0,0
70,10,Run,120,8,4,0.023,0,0,0
70,10,Pass,120,8,10,0.657,0,0,0
70,10,Run,120,10,5,0.019,0,0,0
70,10,Pass,120,10,9,0.71,0,0,0
70,10,Run,120,12,5,0.013,0,0,0
70,10,Pass,120,12,10,0.57,0,0,0
70,10,Run,120,14,4,0.009,0,0,0
70,10,Pass,120,14,10,0.334,0,0,0
70,10,Run,120,16,5,0.009,0,0,0
70,10,Pass,120,16,10,0.152,0,0,0
70,10,Run,120,18,5,0.008,0,0,0
70,10,Pass,120,18,7,0.071,0,0,0
70,10,Run,120,20,3,0.006,0,0,0
70,10,Pass,120,20,6,0.049,0,0,0
70,10,Run,120,22,3,0.003,0,0,0
70,10,Pass,120,22,6,0.041,0,0,0
70,10,Run,120,24,3,0.001,0,0,0
70,10,Pass,120,24,5,0.03,0,0,0.001
70,10,Run,120,26,2,0,0,0,0
70,10,Pass,120,26,5,0.019,0,0,0.001
70,10,Run,120,28,2,0,0,0,0
70,10,Pass,120,28,4,0.01,0,0,0.002
70,10,Pass,120,30,3,0.004,0,0,0.001
70,10,Run,120,30,1,0,0,0,0
70,10,Pass,120,32,2,0.001,0,0,0.001
70,10,Pass,120,34,2,0,0,0,0.001
70,10,Pass,120,36,2,0,0,0,0
70,10,Pass,120,38,1,0.001,0,0,0
70,10,Pass,120,40,1,0.003,0,0,0
70,10,Pass,120,42,2,0.008,0,0,0
70,10,Pass,120,44,2,0.013,0,0,0
70,10,Pass,120,46,3,0.014,0,0,0
70,10,Pass,120,48,3,0.011,0,0,0
70,10,Pass,120,50,3,0.007,0,0,0
70,10,Pass,120,52,3,0.004,0,0,0
70,10,Run,120,52,1,0.001,0,0,0
70,10,Pass,120,54,2,0.004,0,0,0
70,10,Run,120,54,1,0.004,0,0,0
70,10,Pass,120,56,2,0.003,0,0,0
70,10,Run,120,56,1,0.01,0,0,0
70,10,Run,120,58,1,0.02,0,0,0
