x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,38,Pass,120,0,2,0,0,0,0.02
72,38,Pass,120,2,2,0,0,0,0.012
72,38,Pass,120,4,4,0,0,0,0.004
72,38,Pass,120,6,4,0,0,0,0.002
72,38,Pass,120,8,3,0,0,0,0
72,38,Pass,120,10,3,0,0,0,0
72,38,Run,120,12,1,0,0,0,0.161
72,38,Pass,120,12,4,0.001,0,0,0
72,38,Run,120,14,2,0,0,0,0.116
72,38,Pass,120,14,4,0.001,0,0,0
72,38,Run,120,16,2,0,0,0,0.081
72,38,Pass,120,16,3,0.003,0,0,0
72,38,Run,120,18,2,0.001,0,0,0.046
72,38,Pass,120,18,5,0.004,0,0,0
72,38,Run,120,20,2,0.002,0,0,0.022
72,38,Pass,120,20,5,0.006,0,0,0
72,38,Run,120,22,2,0.005,0,0,0.009
72,38,Pass,120,22,5,0.01,0,0,0
72,38,Run,120,24,2,0.008,0,0,0.004
72,38,Pass,120,24,5,0.02,0,0,0
72,38,Pass,120,26,7,0.034,0,0,0
72,38,Run,120,26,2,0.008,0,0,0.001
72,38,Pass,120,28,6,0.044,0,0,0
72,38,Run,120,28,2,0.007,0,0,0.001
72,38,Pass,120,30,5,0.042,0,0,0
72,38,Run,120,30,2,0.004,0,0,0
72,38,Pass,120,32,3,0.029,0,0,0
72,38,Run,120,32,1,0.001,0,0,0
72,38,Pass,120,34,3,0.015,0,0,0
72,38,Run,120,34,1,0,0,0,0
72,38,Pass,120,36,3,0.006,0,0,0
72,38,Run,120,36,1,0,0,0,0
72,38,Pass,120,38,3,0.002,0,0,0
72,38,Pass,120,40,3,0.001,0,0,0
72,38,Pass,120,42,2,0,0,0,0
72,38,Run,120,44,1,0,1,0,0.199
72,38,Pass,120,44,2,0,0,0,0
72,38,Pass,120,46,3,0,0,0,0
72,38,Run,120,46,1,0,1,0,0.199
72,38,Pass,120,48,4,0.002,0,0,0
72,38,Run,120,48,1,0,1,0,0.199
72,38,Pass,120,50,3,0.009,0,0,0
72,38,Run,120,50,1,0,1,0,0.199
72,38,Pass,120,52,3,0.037,0,0,0
72,38,Run,120,52,1,0,1,0,0.199
72,38,Pass,120,54,2,0.101,0,0,0
72,38,Run,120,54,1,0,1,0,0.199
72,38,Pass,120,56,2,0.195,0,0,0
72,38,Pass,120,58,3,0.263,0,0,0
72,38,Pass,120,60,3,0.246,0,0,0
72,38,Pass,120,62,4,0.161,0,0,0
72,38,Run,120,62,1,0,0,0,0
72,38,Pass,120,64,4,0.073,0,0,0
72,38,Run,120,64,1,0,0,0,0
72,38,Pass,120,66,6,0.023,0,0,0
72,38,Run,120,66,1,0,0,0,0
72,38,Pass,120,68,7,0.005,0,0,0
72,38,Run,120,68,1,0,0,0,0
72,38,Pass,120,70,7,0.001,0,0,0
72,38,Run,120,70,1,0,0,0,0
72,38,Run,120,72,1,0,0,0,0
72,38,Pass,120,72,2,0,0,0,0
72,38,Run,120,74,1,0,0,0,0
72,38,Pass,120,74,2,0,0,0,0
72,38,Run,120,76,1,0,0,0,0
72,38,Pass,120,76,1,0,0,0,0.129
72,38,Pass,118,0,3,0,0,0,0.022
72,38,Pass,118,2,4,0.001,0,0,0.012
72,38,Pass,118,4,5,0.001,0,0,0.005
72,38,Pass,118,6,5,0.002,0,0,0.002
72,38,Pass,118,8,5,0.002,0,0,0.001
72,38,Run,118,10,1,0,0,0,0.161
72,38,Pass,118,10,5,0.002,0,0,0
72,38,Run,118,12,1,0,0,0,0.161
72,38,Pass,118,12,5,0.004,0,0,0
72,38,Run,118,14,2,0,0,0,0.134
72,38,Pass,118,14,6,0.007,0,0,0
72,38,Run,118,16,2,0.001,0,0,0.106
72,38,Pass,118,16,6,0.014,0,0,0
72,38,Run,118,18,2,0.002,0,0,0.069
72,38,Pass,118,18,6,0.021,0,0,0
72,38,Run,118,20,2,0.005,0,0,0.037
72,38,Pass,118,20,6,0.025,0,0,0
72,38,Pass,118,22,6,0.032,0,0,0
72,38,Run,118,22,2,0.011,0,0,0.017
72,38,Pass,118,24,7,0.054,0,0,0
72,38,Run,118,24,2,0.016,0,0,0.007
72,38,Pass,118,26,7,0.092,0,0,0
72,38,Run,118,26,3,0.018,0,0,0.003
72,38,Pass,118,28,7,0.123,0,0,0
72,38,Run,118,28,3,0.014,0,0,0.001
72,38,Pass,118,30,6,0.121,0,0,0
72,38,Run,118,30,3,0.008,0,0,0
72,38,Pass,118,32,6,0.084,0,0,0
72,38,Run,118,32,2,0.003,0,0,0
72,38,Pass,118,34,4,0.043,0,0,0
72,38,Run,118,34,1,0.001,0,0,0
72,38,Pass,118,36,4,0.017,0,0,0
72,38,Run,118,36,1,0,0,0,0
72,38,Pass,118,38,5,0.006,0,0,0
72,38,Run,118,38,1,0,0,0,0
72,38,Pass,118,40,3,0.002,0,0,0
72,38,Run,118,42,1,0,1,0,0.199
72,38,Pass,118,42,2,0.001,0,0,0
72,38,Run,118,44,1,0.001,1,0,0.199
72,38,Pass,118,44,2,0,0,0,0
72,38,Pass,118,46,3,0,0,0,0
72,38,Run,118,46,1,0.002,1,0,0.199
72,38,Pass,118,48,4,0.001,0,0,0
72,38,Run,118,48,1,0.002,1,0,0.199
72,38,Pass,118,50,3,0.008,0,0,0.001
72,38,Run,118,50,1,0.002,1,0,0.199
72,38,Pass,118,52,3,0.031,0,0,0.001
72,38,Run,118,52,1,0.002,1,0,0.199
72,38,Pass,118,54,3,0.085,0,0,0.001
72,38,Run,118,54,1,0.001,1,0,0.199
72,38,Pass,118,56,3,0.163,0,0,0.001
72,38,Run,118,56,1,0,1,0,0.199
72,38,Pass,118,58,5,0.22,0,0,0.001
72,38,Pass,118,60,5,0.206,0,0,0.001
72,38,Run,118,60,1,0,0,0,0
72,38,Pass,118,62,7,0.135,0,0,0.001
72,38,Run,118,62,2,0,0,0,0
72,38,Pass,118,64,8,0.062,0,0,0.001
72,38,Run,118,64,2,0,0,0,0
72,38,Pass,118,66,7,0.02,0,0,0.001
72,38,Run,118,66,1,0,0,0,0
72,38,Pass,118,68,7,0.006,0,0,0.001
72,38,Run,118,68,1,0,0,0,0
72,38,Pass,118,70,8,0.004,0,0,0
72,38,Run,118,70,1,0,0,0,0
72,38,Pass,118,72,6,0.003,0,0,0
72,38,Run,118,72,1,0,0,0,0
72,38,Pass,118,74,5,0.002,0,0,0
72,38,Run,118,74,1,0,0,0,0
72,38,Run,118,76,1,0,0,0,0
72,38,Pass,118,76,2,0.001,0,0,0
72,38,Run,118,78,1,0,0,0,0
72,38,Pass,118,78,2,0,0,0,0
72,38,Pass,116,0,4,0.002,0,0,0.026
72,38,Run,116,2,1,0,0,0,0.009
72,38,Pass,116,2,5,0.004,0,0,0.014
72,38,Run,116,4,1,0,0,0,0.009
72,38,Pass,116,4,5,0.006,0,0,0.006
72,38,Run,116,6,2,0,0,0,0.003
72,38,Pass,116,6,5,0.009,0,0,0.002
72,38,Run,116,8,2,0,0,0,0.002
72,38,Pass,116,8,6,0.01,0,0,0.001
72,38,Run,116,10,3,0,0,0,0.097
72,38,Pass,116,10,7,0.011,0,0,0
72,38,Run,116,12,2,0,0,0,0.15
72,38,Pass,116,12,6,0.014,0,0,0
72,38,Run,116,14,2,0.001,0,0,0.146
72,38,Pass,116,14,9,0.026,0,0,0
72,38,Run,116,16,2,0.002,0,0,0.127
72,38,Pass,116,16,9,0.05,0,0,0
72,38,Run,116,18,2,0.004,0,0,0.095
72,38,Pass,116,18,9,0.072,0,0,0
72,38,Pass,116,20,8,0.08,0,0,0
72,38,Run,116,20,2,0.01,0,0,0.058
72,38,Pass,116,22,9,0.085,0,0,0
72,38,Run,116,22,3,0.017,0,0,0.029
72,38,Pass,116,24,9,0.117,0,0,0
72,38,Run,116,24,3,0.025,0,0,0.013
72,38,Pass,116,26,9,0.187,0,0,0
72,38,Run,116,26,3,0.027,0,0,0.005
72,38,Pass,116,28,10,0.252,0,0,0
72,38,Run,116,28,3,0.021,0,0,0.002
