x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,60,Pass,120,0,5,0.095,0,0,0
118,60,Run,120,0,1,0.003,0,0,0.134
118,60,Pass,120,2,5,0.124,0,0,0
118,60,Run,120,2,1,0.002,0,0,0.134
118,60,Pass,120,4,5,0.114,0,0,0
118,60,Run,120,4,1,0.001,0,0,0.134
118,60,Pass,120,6,5,0.074,0,0,0
118,60,Run,120,6,1,0.001,0,0,0.134
118,60,Pass,120,8,5,0.034,0,0,0
118,60,Run,120,8,1,0,0,0,0.134
118,60,Pass,120,10,5,0.012,0,0,0
118,60,Run,120,10,1,0,0,0,0.134
118,60,Pass,120,12,4,0.003,0,0,0
118,60,Run,120,12,1,0,0,0,0.134
118,60,Pass,120,14,2,0.001,0,0,0
118,60,Pass,120,16,1,0,0,0,0
118,60,Pass,120,18,1,0,0,0,0
118,60,Pass,120,20,2,0,0,0,0
118,60,Pass,120,22,2,0,0,0,0
118,60,Pass,120,24,2,0,0,0,0
118,60,Pass,120,26,3,0.002,0,0,0
118,60,Pass,120,28,3,0.005,0,0,0
118,60,Pass,120,30,9,0.012,0,0,0.004
118,60,Pass,120,32,18,0.025,0,0,0.014
118,60,Pass,120,34,31,0.06,0,0,0.027
118,60,Pass,120,36,41,0.152,0,0,0.035
118,60,Pass,120,38,49,0.342,0,0.001,0.038
118,60,Pass,120,40,61,0.627,0,0.001,0.04
118,60,Pass,120,42,69,0.952,0,0.002,0.042
118,60,Pass,120,44,78,1.245,0,0.003,0.045
118,60,Pass,120,46,81,1.449,0,0.003,0.045
118,60,Pass,120,48,88,1.597,0,0.003,0.039
118,60,Pass,120,50,90,1.854,0,0.002,0.025
118,60,Pass,120,52,86,2.307,0,0.002,0.014
118,60,Pass,120,54,79,2.764,0,0.002,0.014
118,60,Pass,120,56,69,2.968,0,0.003,0.023
118,60,Pass,120,58,58,2.83,0,0.006,0.038
118,60,Pass,120,60,56,2.362,0,0.007,0.054
118,60,Pass,120,62,53,1.649,0,0.005,0.065
118,60,Pass,120,64,48,0.931,0,0.003,0.068
118,60,Pass,120,66,43,0.431,0,0.001,0.06
118,60,Run,120,68,33,0.01,1,0,0.019
118,60,Pass,120,68,35,0.173,0,0,0.043
118,60,Run,120,70,33,0.07,1,0,0.019
118,60,Pass,120,70,30,0.063,0,0,0.024
118,60,Run,120,72,33,0.33,1,0,0.019
118,60,Pass,120,72,21,0.02,0,0,0.01
118,60,Run,120,74,33,1.085,1,0.001,0.019
118,60,Pass,120,74,14,0.006,0,0,0
118,60,Run,120,76,33,2.487,1,0.002,0.019
118,60,Pass,120,76,13,0.004,0,0,0
118,60,Run,120,78,33,3.975,1,0.004,0.019
118,60,Pass,120,78,10,0.004,0,0,0
118,60,Run,120,80,33,4.429,1,0.004,0.019
118,60,Pass,120,80,8,0.005,0,0,0
118,60,Pass,118,0,5,0.149,0,0,0
118,60,Run,118,0,1,0.002,0,0,0.134
118,60,Pass,118,2,5,0.201,0,0,0
118,60,Run,118,2,1,0.002,0,0,0.134
118,60,Pass,118,4,5,0.191,0,0,0
118,60,Run,118,4,1,0.001,0,0,0.134
118,60,Pass,118,6,5,0.128,0,0,0
118,60,Run,118,6,1,0.001,0,0,0.134
118,60,Pass,118,8,6,0.061,0,0,0
118,60,Run,118,8,1,0,0,0,0.134
118,60,Pass,118,10,6,0.021,0,0,0
118,60,Run,118,10,1,0,0,0,0.134
118,60,Pass,118,12,6,0.005,0,0,0
118,60,Run,118,12,1,0,0,0,0.134
118,60,Pass,118,14,4,0.001,0,0,0
118,60,Pass,118,16,2,0,0,0,0
118,60,Pass,118,18,3,0,0,0,0
118,60,Pass,118,20,4,0,0,0,0
118,60,Pass,118,22,4,0,0,0,0.016
118,60,Pass,118,24,5,0.001,0,0,0.007
118,60,Pass,118,26,7,0.004,0,0,0.002
118,60,Pass,118,28,8,0.012,0,0,0
118,60,Pass,118,30,13,0.029,0,0,0.003
118,60,Pass,118,32,28,0.064,0,0,0.009
118,60,Pass,118,34,40,0.146,0,0,0.019
118,60,Pass,118,36,50,0.342,0,0,0.027
118,60,Pass,118,38,57,0.721,0,0.001,0.032
118,60,Pass,118,40,70,1.262,0,0.002,0.034
118,60,Pass,118,42,77,1.831,0,0.003,0.037
118,60,Pass,118,44,84,2.264,0,0.005,0.039
118,60,Pass,118,46,89,2.481,0,0.005,0.04
118,60,Pass,118,48,100,2.584,0,0.005,0.034
118,60,Pass,118,50,103,2.868,0,0.003,0.023
118,60,Pass,118,52,105,3.517,0,0.003,0.014
118,60,Pass,118,54,98,4.314,0,0.003,0.014
118,60,Pass,118,56,89,4.865,0,0.005,0.021
118,60,Pass,118,58,79,4.88,0,0.008,0.033
118,60,Pass,118,60,65,4.203,0,0.01,0.045
118,60,Pass,118,62,58,2.968,0,0.008,0.053
118,60,Pass,118,64,56,1.664,0,0.005,0.056
118,60,Pass,118,66,48,0.747,0,0.002,0.051
118,60,Run,118,68,33,0.01,1,0,0.019
118,60,Pass,118,68,46,0.284,0,0.001,0.039
118,60,Run,118,70,33,0.065,1,0,0.019
118,60,Pass,118,70,42,0.098,0,0,0.023
118,60,Run,118,72,33,0.307,1,0,0.019
118,60,Pass,118,72,35,0.034,0,0,0.009
118,60,Run,118,74,33,1.01,1,0.001,0.019
118,60,Pass,118,74,22,0.015,0,0,0
118,60,Run,118,76,33,2.316,1,0.002,0.019
118,60,Pass,118,76,17,0.016,0,0,0
118,60,Run,118,78,33,3.701,1,0.004,0.019
118,60,Pass,118,78,12,0.021,0,0,0
118,60,Run,118,80,33,4.124,1,0.004,0.019
118,60,Pass,118,80,9,0.023,0,0,0
118,60,Pass,116,0,5,0.241,0,0,0
118,60,Run,116,0,1,0.002,0,0,0.134
118,60,Pass,116,2,5,0.343,0,0,0
118,60,Run,116,2,1,0.001,0,0,0.134
118,60,Pass,116,4,6,0.343,0,0,0
118,60,Run,116,4,1,0.001,0,0,0.134
118,60,Pass,116,6,6,0.242,0,0,0
118,60,Run,116,6,1,0,0,0,0.134
118,60,Pass,116,8,6,0.12,0,0,0
118,60,Run,116,8,1,0,0,0,0.134
118,60,Pass,116,10,6,0.042,0,0,0
118,60,Run,116,10,1,0,0,0,0.134
118,60,Pass,116,12,6,0.011,0,0,0
118,60,Run,116,12,1,0,0,0,0.134
118,60,Pass,116,14,5,0.002,0,0,0
118,60,Pass,116,16,4,0.001,0,0,0.01
118,60,Pass,116,18,4,0.001,0,0,0.019
118,60,Pass,116,20,6,0.002,0,0,0.023
118,60,Pass,116,22,6,0.003,0,0,0.025
118,60,Pass,116,24,7,0.004,0,0,0.019
118,60,Pass,116,26,8,0.008,0,0,0.007
118,60,Pass,116,28,13,0.022,0,0,0.002
118,60,Pass,116,30,21,0.058,0,0,0.002
118,60,Pass,116,32,33,0.138,0,0,0.005
118,60,Pass,116,34,50,0.311,0,0,0.011
118,60,Pass,116,36,59,0.662,0,0.001,0.018
118,60,Run,116,36,1,0,0,0,0
118,60,Pass,116,38,68,1.266,0,0.002,0.024
118,60,Run,116,38,1,0,0,0,0
118,60,Pass,116,40,77,2.081,0,0.003,0.029
118,60,Run,116,40,1,0,0,0,0
118,60,Pass,116,42,85,2.885,0,0.005,0.032
118,60,Run,116,42,1,0,0,0,0
118,60,Pass,116,44,93,3.408,0,0.006,0.035
118,60,Run,116,44,1,0,0,0,0
118,60,Pass,116,46,97,3.545,0,0.006,0.035
