x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,64,Pass,120,0,7,0.355,0,0,0
108,64,Pass,120,2,7,0.619,0,0,0
108,64,Pass,120,4,7,0.902,0,0,0
108,64,Pass,120,6,7,1.074,0,0,0
108,64,Pass,120,8,7,0.99,0,0,0
108,64,Pass,120,10,7,0.673,0,0,0
108,64,Pass,120,12,6,0.327,0,0,0
108,64,Pass,120,14,3,0.112,0,0,0
108,64,Pass,120,16,3,0.027,0,0,0
108,64,Pass,120,18,5,0.005,0,0,0
108,64,Pass,120,20,6,0.005,0,0,0
108,64,Pass,120,22,8,0.024,0,0,0
108,64,Pass,120,24,9,0.088,0,0,0
108,64,Pass,120,26,12,0.246,1,0,0
108,64,Pass,120,28,16,0.521,1,0,0
108,64,Pass,120,30,26,0.837,2,0,0.001
108,64,Pass,120,32,36,1.035,2,0,0.002
108,64,Pass,120,34,51,1.062,2,0,0.006
108,64,Pass,120,36,63,1.06,3,0.001,0.014
108,64,Pass,120,38,75,1.17,3,0.001,0.024
108,64,Pass,120,40,90,1.344,3,0.002,0.029
108,64,Pass,120,42,98,1.452,3,0.002,0.028
108,64,Pass,120,44,108,1.408,3,0.002,0.021
108,64,Pass,120,46,114,1.166,3,0.001,0.014
108,64,Pass,120,48,124,0.803,3,0,0.011
108,64,Pass,120,50,115,0.512,2,0,0.017
108,64,Run,120,50,1,0,0,0,0
108,64,Pass,120,52,109,0.431,1,0.001,0.028
108,64,Run,120,52,1,0,0,0,0
108,64,Pass,120,54,98,0.546,0,0.001,0.028
108,64,Run,120,54,1,0,0,0,0
108,64,Pass,120,56,87,0.752,0,0.001,0.022
108,64,Run,120,56,1,0,0,0,0
108,64,Pass,120,58,75,0.911,0,0.001,0.019
108,64,Run,120,58,1,0,0,0,0
108,64,Pass,120,60,76,0.91,0,0.001,0.019
108,64,Run,120,60,1,0,0,0,0
108,64,Pass,120,62,75,0.74,0,0.001,0.023
108,64,Run,120,62,1,0,0,0,0
108,64,Pass,120,64,72,0.512,0,0.001,0.03
108,64,Run,120,64,1,0,0,0,0
108,64,Pass,120,66,72,0.329,1,0.001,0.037
108,64,Run,120,66,1,0,0,0,0
108,64,Pass,120,68,68,0.21,1,0,0.039
108,64,Run,120,68,19,0.004,1,0,0.052
108,64,Pass,120,70,60,0.129,1,0,0.033
108,64,Run,120,70,19,0.028,1,0,0.053
108,64,Pass,120,72,44,0.072,1,0,0.023
108,64,Run,120,72,19,0.132,1,0,0.053
108,64,Pass,120,74,30,0.039,0,0,0.011
108,64,Run,120,74,19,0.436,1,0.001,0.053
108,64,Pass,120,76,27,0.023,0,0,0.004
108,64,Run,120,76,18,0.999,1,0.003,0.053
108,64,Pass,120,78,20,0.016,0,0,0
108,64,Run,120,78,18,1.596,1,0.004,0.053
108,64,Pass,120,80,16,0.01,0,0,0
