x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,0,Pass,120,0,3,0.031,0,0,0
54,0,Pass,120,2,3,0.039,0,0,0
54,0,Pass,120,4,3,0.035,0,0,0
54,0,Pass,120,6,3,0.024,0,0,0
54,0,Run,120,8,1,0,0,0,0
54,0,Pass,120,8,3,0.012,0,0,0
54,0,Run,120,10,1,0,0,0,0
54,0,Pass,120,10,3,0.006,0,0,0
54,0,Run,120,12,1,0,0,0,0
54,0,Pass,120,12,3,0.002,0,0,0
54,0,Pass,120,14,2,0.001,0,0,0
54,0,Pass,120,16,2,0,0,0,0
54,0,Pass,120,18,1,0,0,0,0
54,0,Pass,120,20,1,0,0,0,0
54,0,Pass,120,72,1,0,0,0,0
54,0,Pass,120,74,1,0,0,0,0
54,0,Pass,120,76,1,0,0,0,0
54,0,Pass,120,78,1,0,0,0,0
54,0,Pass,120,80,1,0,0,0,0
54,0,Pass,118,0,3,0.04,0,0,0
54,0,Pass,118,2,3,0.05,0,0,0
54,0,Run,118,4,1,0,0,0,0
54,0,Pass,118,4,3,0.046,0,0,0
54,0,Run,118,6,1,0,0,0,0
54,0,Pass,118,6,3,0.033,0,0,0
54,0,Run,118,8,1,0,0,0,0
54,0,Pass,118,8,3,0.02,0,0,0
54,0,Run,118,10,1,0,0,0,0
54,0,Pass,118,10,3,0.012,0,0,0
54,0,Run,118,12,1,0,0,0,0
54,0,Pass,118,12,3,0.007,0,0,0
54,0,Run,118,14,1,0,0,0,0
54,0,Pass,118,14,3,0.003,0,0,0
54,0,Run,118,16,1,0,0,0,0
54,0,Pass,118,16,3,0.001,0,0,0
54,0,Pass,118,18,2,0,0,0,0
54,0,Pass,118,20,2,0,0,0,0
54,0,Pass,118,22,1,0,0,0,0
54,0,Pass,118,24,1,0,0,0,0
54,0,Pass,118,26,1,0,0,0,0
54,0,Pass,118,70,1,0,0,0,0
54,0,Pass,118,72,1,0,0,0,0
54,0,Pass,118,74,1,0,0,0,0
54,0,Pass,118,76,1,0.001,0,0,0
54,0,Pass,118,78,1,0.001,0,0,0
54,0,Pass,118,80,1,0.001,0,0,0
54,0,Pass,116,0,3,0.037,0,0,0
54,0,Run,116,2,1,0,0,0,0
54,0,Pass,116,2,3,0.046,0,0,0
54,0,Run,116,4,1,0,0,0,0
54,0,Pass,116,4,4,0.045,0,0,0
54,0,Run,116,6,1,0,0,0,0
54,0,Pass,116,6,5,0.037,0,0,0
54,0,Run,116,8,1,0,0,0,0
54,0,Pass,116,8,4,0.029,0,0,0
54,0,Run,116,10,1,0,0,0,0
54,0,Pass,116,10,5,0.023,0,0,0
54,0,Run,116,12,1,0,0,0,0
54,0,Pass,116,12,6,0.016,0,0,0
54,0,Run,116,14,1,0,0,0,0
54,0,Pass,116,14,5,0.008,0,0,0
