x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,72,Pass,120,0,6,0.003,0,0,0
102,72,Pass,120,2,6,0.007,0,0,0
102,72,Pass,120,4,6,0.011,0,0,0
102,72,Pass,120,6,6,0.013,0,0,0
102,72,Pass,120,8,6,0.012,0,0,0
102,72,Pass,120,10,6,0.008,0,0,0
102,72,Pass,120,12,5,0.004,0,0,0
102,72,Pass,120,14,3,0.001,0,0,0
102,72,Pass,120,16,4,0.002,0,0,0
102,72,Pass,120,18,9,0.016,0,0,0
102,72,Pass,120,20,11,0.081,0,0,0
102,72,Pass,120,22,14,0.293,1,0,0.001
102,72,Pass,120,24,15,0.741,1,0,0.001
102,72,Pass,120,26,17,1.32,2,0,0.001
102,72,Pass,120,28,23,1.675,2,0,0.004
102,72,Pass,120,30,28,1.559,3,0.001,0.013
102,72,Pass,120,32,35,1.161,3,0.003,0.046
102,72,Pass,120,34,43,0.86,3,0.005,0.123
102,72,Pass,120,36,49,0.811,4,0.008,0.197
102,72,Pass,120,38,56,0.903,4,0.009,0.201
102,72,Pass,120,40,66,0.972,4,0.008,0.157
102,72,Pass,120,42,67,0.962,4,0.005,0.099
102,72,Pass,120,44,71,0.937,4,0.002,0.047
102,72,Pass,120,46,76,0.971,4,0.001,0.017
102,72,Pass,120,48,81,1.04,3,0,0.005
102,72,Pass,120,50,76,1.073,2,0,0.002
102,72,Run,120,50,2,0,0,0,0
102,72,Pass,120,52,75,1.073,1,0,0.001
102,72,Run,120,52,3,0.001,0,0,0
102,72,Pass,120,54,73,1.121,0,0,0.002
102,72,Run,120,54,3,0.002,0,0,0
102,72,Pass,120,56,69,1.213,0,0,0.003
102,72,Run,120,56,5,0.008,0,0,0
102,72,Pass,120,58,66,1.219,0,0,0.006
102,72,Run,120,58,5,0.017,0,0,0.001
102,72,Pass,120,60,71,1.054,0,0,0.009
102,72,Run,120,60,5,0.026,0,0,0.001
102,72,Pass,120,62,76,0.81,0,0,0.011
102,72,Run,120,62,5,0.028,0,0,0.003
102,72,Pass,120,64,76,0.622,0,0,0.011
102,72,Run,120,64,5,0.021,0,0,0.005
102,72,Pass,120,66,78,0.494,1,0,0.007
102,72,Run,120,66,5,0.012,0,0,0.01
102,72,Pass,120,68,74,0.357,1,0,0.005
102,72,Run,120,68,6,0.006,0,0,0.015
102,72,Pass,120,70,73,0.211,1,0,0.003
102,72,Run,120,70,5,0.009,0,0,0.005
102,72,Pass,120,72,59,0.106,1,0,0.002
102,72,Run,120,72,5,0.035,0,0,0
102,72,Pass,120,74,49,0.057,0,0,0.001
102,72,Run,120,74,5,0.113,0,0,0
102,72,Pass,120,76,42,0.038,0,0,0
102,72,Run,120,76,4,0.259,0,0,0
102,72,Pass,120,78,35,0.025,0,0,0
102,72,Run,120,78,1,0.413,0,0,0
102,72,Pass,120,80,26,0.015,0,0,0
102,72,Run,120,80,1,0.461,0,0,0
102,72,Pass,118,0,6,0.012,0,0,0
102,72,Pass,118,2,6,0.022,0,0,0
102,72,Pass,118,4,6,0.029,0,0,0
102,72,Pass,118,6,6,0.028,0,0,0
102,72,Pass,118,8,6,0.02,0,0,0
