x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,22,Run,120,0,29,5.438,2,0.004,0.015
120,22,Pass,120,0,1,0,0,0,0.231
120,22,Run,120,2,29,4.881,2,0.004,0.015
120,22,Pass,120,2,3,0,0,0,0.196
120,22,Run,120,4,29,3.054,2,0.002,0.015
120,22,Pass,120,4,5,0.001,1,0,0.213
120,22,Run,120,6,29,1.332,2,0.001,0.015
120,22,Pass,120,6,8,0.003,1,0,0.189
120,22,Run,120,8,29,0.405,2,0,0.015
120,22,Pass,120,8,9,0.011,1,0,0.164
120,22,Run,120,10,29,0.086,2,0,0.015
120,22,Pass,120,10,12,0.035,1,0,0.123
120,22,Run,120,12,29,0.013,2,0,0.015
120,22,Pass,120,12,16,0.098,1,0,0.076
120,22,Pass,120,14,20,0.233,1,0,0.039
120,22,Pass,120,16,22,0.46,1,0,0.017
120,22,Pass,120,18,24,0.732,1,0,0.006
120,22,Pass,120,20,26,0.935,1,0,0.002
120,22,Pass,120,22,33,0.965,1,0,0.001
120,22,Pass,120,24,38,0.81,1,0,0.001
120,22,Pass,120,26,49,0.576,0,0,0.006
120,22,Pass,120,28,56,0.437,1,0.001,0.024
120,22,Pass,120,30,61,0.537,2,0.001,0.04
120,22,Pass,120,32,66,0.918,2,0.002,0.034
120,22,Pass,120,34,64,1.477,2,0.002,0.023
120,22,Pass,120,36,61,1.932,2,0.002,0.017
120,22,Pass,120,38,57,1.979,2,0.002,0.017
120,22,Pass,120,40,54,1.631,2,0.002,0.023
120,22,Pass,120,42,51,1.211,2,0.002,0.032
120,22,Pass,120,44,46,0.946,1,0.002,0.034
120,22,Pass,120,46,37,0.788,1,0.001,0.025
120,22,Pass,120,48,32,0.628,1,0,0.015
120,22,Pass,120,50,24,0.448,1,0,0.008
120,22,Pass,120,52,15,0.275,1,0,0.004
120,22,Pass,120,54,14,0.139,0,0,0.002
120,22,Pass,120,56,11,0.057,0,0,0.001
120,22,Pass,120,58,10,0.02,0,0,0.001
120,22,Pass,120,60,6,0.007,0,0,0.003
120,22,Pass,120,62,6,0.002,0,0,0.006
120,22,Pass,120,64,5,0.001,0,0,0.006
120,22,Pass,120,66,5,0.001,0,0,0.002
120,22,Pass,120,68,6,0.001,0,0,0
120,22,Run,120,68,1,0,0,0,0
120,22,Pass,120,70,4,0.003,0,0,0
120,22,Run,120,70,1,0,0,0,0
120,22,Pass,120,72,4,0.005,0,0,0
120,22,Run,120,72,1,0,0,0,0
120,22,Pass,120,74,3,0.008,0,0,0
120,22,Run,120,74,1,0,0,0,0
120,22,Pass,120,76,3,0.008,0,0,0
120,22,Run,120,76,1,0.001,0,0,0
120,22,Pass,120,78,3,0.006,0,0,0
120,22,Run,120,78,1,0.001,0,0,0
120,22,Pass,120,80,3,0.003,0,0,0
120,22,Run,120,80,1,0.001,0,0,0
120,22,Run,118,0,29,5.06,2,0.004,0.015
120,22,Pass,118,0,1,0,0,0,0.231
120,22,Run,118,2,29,4.541,2,0.004,0.015
120,22,Pass,118,2,5,0,1,0,0.221
120,22,Run,118,4,29,2.841,2,0.002,0.015
120,22,Pass,118,4,5,0.002,1,0,0.219
120,22,Run,118,6,29,1.239,2,0.001,0.015
120,22,Pass,118,6,9,0.008,1,0,0.208
120,22,Run,118,8,29,0.377,2,0,0.015
120,22,Pass,118,8,12,0.029,1,0,0.194
120,22,Run,118,10,29,0.08,2,0,0.015
120,22,Pass,118,10,15,0.081,1,0.001,0.167
120,22,Run,118,12,29,0.012,2,0,0.015
120,22,Pass,118,12,21,0.188,1,0.001,0.124
120,22,Pass,118,14,23,0.381,1,0.001,0.074
120,22,Pass,118,16,27,0.688,1,0.001,0.035
120,22,Pass,118,18,29,1.088,1,0.001,0.013
120,22,Pass,118,20,31,1.459,1,0,0.004
120,22,Pass,118,22,36,1.617,1,0,0.001
120,22,Pass,118,24,45,1.46,1,0,0.002
120,22,Pass,118,26,63,1.112,2,0,0.008
120,22,Pass,118,28,64,0.886,1,0.001,0.028
120,22,Pass,118,30,72,1.053,2,0.003,0.048
120,22,Pass,118,32,74,1.669,3,0.004,0.044
120,22,Pass,118,34,74,2.529,3,0.004,0.031
120,22,Pass,118,36,70,3.185,3,0.004,0.023
120,22,Pass,118,38,69,3.193,3,0.004,0.022
120,22,Pass,118,40,63,2.557,3,0.004,0.03
120,22,Pass,118,42,60,1.754,3,0.004,0.043
120,22,Pass,118,44,55,1.176,2,0.003,0.049
120,22,Pass,118,46,46,0.838,1,0.002,0.041
120,22,Pass,118,48,39,0.605,1,0.001,0.026
120,22,Pass,118,50,29,0.412,1,0,0.013
120,22,Pass,118,52,18,0.253,1,0,0.006
120,22,Pass,118,54,17,0.138,1,0,0.003
120,22,Pass,118,56,13,0.069,0,0,0.002
120,22,Pass,118,58,12,0.033,0,0,0.004
120,22,Pass,118,60,8,0.015,0,0,0.006
120,22,Pass,118,62,8,0.007,0,0,0.008
120,22,Pass,118,64,7,0.003,0,0,0.006
120,22,Pass,118,66,5,0.002,0,0,0.003
120,22,Pass,118,68,6,0.003,0,0,0
120,22,Run,118,68,1,0,0,0,0
120,22,Pass,118,70,4,0.005,0,0,0
120,22,Run,118,70,1,0,0,0,0
120,22,Pass,118,72,4,0.01,0,0,0
120,22,Run,118,72,1,0,0,0,0
120,22,Pass,118,74,4,0.014,0,0,0
120,22,Run,118,74,1,0,0,0,0
120,22,Pass,118,76,3,0.014,0,0,0
120,22,Run,118,76,1,0.001,0,0,0
120,22,Pass,118,78,3,0.01,0,0,0
120,22,Run,118,78,1,0.001,0,0,0
120,22,Pass,118,80,3,0.006,0,0,0
120,22,Run,118,80,1,0.001,0,0,0
120,22,Run,116,0,29,3.282,2,0.003,0.015
120,22,Pass,116,0,2,0,0,0,0.224
120,22,Run,116,2,29,2.945,2,0.002,0.015
120,22,Pass,116,2,5,0.001,1,0,0.223
120,22,Run,116,4,29,1.843,2,0.001,0.015
120,22,Pass,116,4,8,0.004,1,0,0.221
120,22,Run,116,6,29,0.804,2,0.001,0.015
120,22,Pass,116,6,10,0.018,1,0,0.218
120,22,Run,116,8,29,0.244,2,0,0.015
120,22,Pass,116,8,14,0.059,1,0.001,0.21
120,22,Run,116,10,29,0.052,2,0,0.015
120,22,Pass,116,10,17,0.153,1,0.002,0.196
120,22,Run,116,12,29,0.008,2,0,0.015
120,22,Pass,116,12,23,0.308,1,0.003,0.166
120,22,Pass,116,14,27,0.525,1,0.003,0.117
120,22,Pass,116,16,29,0.83,1,0.003,0.063
120,22,Pass,116,18,30,1.26,1,0.002,0.024
120,22,Pass,116,20,40,1.745,1,0.001,0.007
120,22,Pass,116,22,45,2.053,1,0,0.002
120,22,Pass,116,24,58,1.972,2,0,0.002
120,22,Pass,116,26,69,1.602,2,0.001,0.009
120,22,Pass,116,28,75,1.355,3,0.002,0.03
120,22,Pass,116,30,79,1.596,3,0.004,0.052
120,22,Pass,116,32,79,2.353,3,0.006,0.052
120,22,Pass,116,34,78,3.323,3,0.007,0.04
120,22,Pass,116,36,77,3.995,3,0.006,0.03
120,22,Pass,116,38,73,3.91,3,0.006,0.028
120,22,Pass,116,40,70,3.079,3,0.006,0.036
120,22,Pass,116,42,67,2.017,3,0.005,0.051
120,22,Pass,116,44,63,1.203,3,0.004,0.064
120,22,Pass,116,46,56,0.727,3,0.002,0.06
120,22,Pass,116,48,45,0.46,1,0.001,0.041
120,22,Pass,116,50,37,0.294,1,0,0.022
120,22,Pass,116,52,22,0.188,1,0,0.01
120,22,Pass,116,54,18,0.124,1,0,0.006
120,22,Pass,116,56,13,0.084,0,0,0.005
120,22,Pass,116,58,11,0.053,0,0,0.007
120,22,Pass,116,60,9,0.03,0,0,0.009
120,22,Pass,116,62,8,0.016,0,0,0.01
120,22,Pass,116,64,7,0.009,0,0,0.007
120,22,Pass,116,66,6,0.007,0,0,0.003
120,22,Pass,116,68,7,0.006,0,0,0.001
120,22,Run,116,68,1,0,0,0,0
120,22,Pass,116,70,5,0.008,0,0,0
120,22,Run,116,70,1,0,0,0,0
120,22,Pass,116,72,4,0.013,0,0,0
120,22,Run,116,72,1,0,0,0,0
120,22,Pass,116,74,4,0.018,0,0,0
120,22,Run,116,74,1,0,0,0,0
120,22,Pass,116,76,4,0.018,0,0,0
120,22,Run,116,76,1,0,0,0,0
120,22,Pass,116,78,3,0.013,0,0,0
120,22,Run,116,78,1,0.001,0,0,0
120,22,Pass,116,80,3,0.007,0,0,0
120,22,Run,116,80,1,0.001,0,0,0
120,22,Run,114,0,29,1.484,2,0.001,0.015
120,22,Pass,114,0,3,0,0,0,0.222
120,22,Run,114,2,29,1.332,2,0.001,0.015
120,22,Pass,114,2,7,0.002,1,0,0.22
120,22,Run,114,4,29,0.833,2,0.001,0.015
120,22,Pass,114,4,8,0.007,1,0,0.219
120,22,Run,114,6,29,0.364,2,0,0.015
120,22,Pass,114,6,11,0.029,1,0,0.219
120,22,Run,114,8,29,0.111,2,0,0.015
120,22,Pass,114,8,15,0.091,1,0.001,0.217
120,22,Run,114,10,29,0.023,2,0,0.015
120,22,Pass,114,10,20,0.219,1,0.002,0.21
120,22,Run,114,12,29,0.003,2,0,0.015
120,22,Pass,114,12,25,0.406,1,0.004,0.193
120,22,Pass,114,14,28,0.606,1,0.005,0.155
120,22,Pass,114,16,34,0.828,1,0.004,0.096
120,22,Pass,114,18,36,1.163,1,0.002,0.04
120,22,Pass,114,20,44,1.621,1,0.001,0.012
120,22,Pass,114,22,55,1.988,1,0,0.003
120,22,Pass,114,24,62,2.007,2,0,0.003
120,22,Pass,114,26,74,1.739,3,0.001,0.01
120,22,Pass,114,28,78,1.587,3,0.003,0.031
120,22,Pass,114,30,84,1.903,3,0.005,0.053
120,22,Pass,114,32,84,2.658,3,0.008,0.056
120,22,Pass,114,34,86,3.512,3,0.008,0.046
120,22,Pass,114,36,79,4.026,3,0.007,0.036
120,22,Pass,114,38,74,3.856,3,0.006,0.033
120,22,Pass,114,40,72,3.011,3,0.006,0.039
120,22,Pass,114,42,71,1.925,3,0.005,0.054
120,22,Pass,114,44,67,1.059,3,0.004,0.07
120,22,Pass,114,46,60,0.552,3,0.002,0.074
120,22,Pass,114,48,51,0.3,1,0.001,0.057
120,22,Pass,114,50,40,0.181,1,0,0.034
120,22,Pass,114,52,27,0.132,1,0,0.018
120,22,Pass,114,54,18,0.115,1,0,0.012
120,22,Pass,114,56,14,0.101,0,0,0.01
120,22,Pass,114,58,11,0.075,0,0,0.011
120,22,Pass,114,60,9,0.047,0,0,0.011
120,22,Pass,114,62,7,0.028,0,0,0.011
120,22,Pass,114,64,7,0.019,0,0,0.006
120,22,Pass,114,66,7,0.013,0,0,0.003
120,22,Pass,114,68,8,0.009,0,0,0.001
120,22,Run,114,68,1,0,0,0,0
120,22,Pass,114,70,5,0.009,0,0,0
120,22,Run,114,70,1,0,0,0,0
120,22,Pass,114,72,4,0.012,0,0,0
120,22,Run,114,72,1,0,0,0,0
120,22,Pass,114,74,4,0.016,0,0,0
120,22,Run,114,74,1,0,0,0,0
120,22,Pass,114,76,4,0.016,0,0,0
120,22,Run,114,76,1,0,0,0,0
120,22,Pass,114,78,3,0.011,0,0,0
120,22,Run,114,78,1,0,0,0,0
120,22,Pass,114,80,3,0.006,0,0,0
120,22,Run,114,80,1,0,0,0,0
120,22,Run,112,0,29,0.468,2,0,0.015
120,22,Pass,112,0,4,0,0,0,0.214
120,22,Run,112,2,29,0.42,2,0,0.015
120,22,Pass,112,2,7,0.002,1,0,0.214
120,22,Run,112,4,29,0.263,2,0,0.015
120,22,Pass,112,4,9,0.009,1,0,0.214
120,22,Run,112,6,29,0.115,2,0,0.015
120,22,Pass,112,6,11,0.034,1,0,0.215
120,22,Run,112,8,29,0.035,2,0,0.015
120,22,Pass,112,8,14,0.101,1,0.001,0.216
120,22,Run,112,10,29,0.007,2,0,0.015
120,22,Pass,112,10,19,0.232,1,0.003,0.215
120,22,Pass,112,12,25,0.407,1,0.004,0.205
120,22,Pass,112,14,32,0.559,1,0.005,0.179
120,22,Pass,112,16,35,0.681,1,0.004,0.123
120,22,Pass,112,18,38,0.877,1,0.003,0.056
120,22,Pass,112,20,48,1.199,1,0.001,0.017
120,22,Pass,112,22,58,1.501,2,0,0.004
120,22,Pass,112,24,63,1.576,2,0,0.004
120,22,Pass,112,26,77,1.468,3,0.001,0.011
120,22,Pass,112,28,82,1.482,2,0.002,0.031
120,22,Pass,112,30,86,1.86,3,0.005,0.05
120,22,Pass,112,32,86,2.522,3,0.007,0.055
120,22,Pass,112,34,84,3.173,3,0.008,0.049
120,22,Pass,112,36,82,3.516,3,0.007,0.041
120,22,Pass,112,38,75,3.329,3,0.006,0.036
120,22,Pass,112,40,73,2.602,3,0.005,0.038
120,22,Pass,112,42,72,1.644,3,0.004,0.048
120,22,Pass,112,44,70,0.855,3,0.003,0.062
120,22,Pass,112,46,62,0.395,3,0.001,0.072
120,22,Pass,112,48,52,0.19,2,0.001,0.069
120,22,Pass,112,50,42,0.118,1,0,0.055
120,22,Pass,112,52,29,0.104,1,0,0.042
120,22,Pass,112,54,22,0.11,1,0,0.03
120,22,Pass,112,56,13,0.107,0,0,0.021
120,22,Pass,112,58,11,0.087,0,0,0.017
120,22,Pass,112,60,10,0.059,0,0,0.014
120,22,Pass,112,62,7,0.039,0,0,0.011
120,22,Pass,112,64,7,0.028,0,0,0.006
120,22,Pass,112,66,7,0.02,0,0,0.002
120,22,Pass,112,68,7,0.012,0,0,0.001
120,22,Pass,112,70,6,0.008,0,0,0
120,22,Run,112,70,1,0,0,0,0
120,22,Pass,112,72,4,0.009,0,0,0
120,22,Run,112,72,1,0,0,0,0
120,22,Pass,112,74,4,0.01,0,0,0
120,22,Run,112,74,1,0,0,0,0
120,22,Pass,112,76,4,0.01,0,0,0
120,22,Run,112,76,1,0,0,0,0
120,22,Pass,112,78,3,0.007,0,0,0
120,22,Run,112,78,1,0,0,0,0
120,22,Pass,112,80,3,0.004,0,0,0
120,22,Run,112,80,1,0,0,0,0
120,22,Run,110,0,29,0.103,2,0,0.015
120,22,Pass,110,0,4,0,0,0,0.205
120,22,Run,110,2,29,0.092,2,0,0.015
120,22,Pass,110,2,5,0.002,1,0,0.204
120,22,Run,110,4,29,0.058,2,0,0.015
120,22,Pass,110,4,8,0.009,1,0,0.202
120,22,Run,110,6,29,0.025,2,0,0.015
120,22,Pass,110,6,10,0.03,1,0,0.204
120,22,Run,110,8,29,0.008,2,0,0.015
120,22,Pass,110,8,13,0.082,1,0.001,0.208
120,22,Pass,110,10,19,0.179,1,0.002,0.211
120,22,Pass,110,12,29,0.301,1,0.003,0.207
120,22,Pass,110,14,32,0.395,1,0.004,0.188
120,22,Pass,110,16,36,0.453,1,0.003,0.137
120,22,Pass,110,18,38,0.55,1,0.002,0.067
120,22,Pass,110,20,47,0.733,1,0.001,0.021
120,22,Pass,110,22,57,0.925,2,0,0.006
120,22,Pass,110,24,64,1.017,2,0,0.005
