x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,64,Pass,120,0,6,0.012,0,0,0
98,64,Pass,120,2,6,0.033,0,0,0
98,64,Pass,120,4,7,0.064,0,0,0
98,64,Pass,120,6,8,0.092,0,0,0
98,64,Pass,120,8,9,0.093,0,0,0
98,64,Pass,120,10,8,0.066,0,0,0
98,64,Pass,120,12,9,0.034,0,0,0
98,64,Pass,120,14,10,0.015,0,0,0
98,64,Pass,120,16,11,0.017,0,0,0
98,64,Pass,120,18,16,0.051,0,0,0
98,64,Pass,120,20,19,0.14,0,0,0
98,64,Pass,120,22,23,0.323,0,0,0
98,64,Pass,120,24,24,0.669,0,0,0
98,64,Pass,120,26,27,1.237,1,0,0
98,64,Pass,120,28,31,1.902,2,0,0
98,64,Pass,120,30,37,2.297,3,0,0
98,64,Pass,120,32,45,2.162,3,0,0
98,64,Run,120,32,1,0,0,0,0.066
98,64,Pass,120,34,54,1.678,3,0,0.001
98,64,Run,120,34,1,0,0,0,0.066
98,64,Pass,120,36,61,1.205,4,0,0.002
98,64,Run,120,36,2,0,0,0,0.1
98,64,Pass,120,38,67,0.875,4,0,0.003
98,64,Run,120,38,2,0,0,0,0.124
98,64,Pass,120,40,75,0.634,4,0,0.004
98,64,Run,120,40,2,0,0,0,0.123
98,64,Pass,120,42,77,0.453,3,0,0.004
98,64,Run,120,42,2,0.001,0,0,0.123
98,64,Pass,120,44,79,0.335,3,0,0.004
98,64,Run,120,44,2,0.001,0,0,0.123
98,64,Pass,120,46,85,0.258,3,0,0.006
98,64,Run,120,46,3,0.002,0,0,0.119
98,64,Pass,120,48,90,0.208,3,0,0.011
98,64,Run,120,48,4,0.002,0,0,0.097
98,64,Pass,120,50,86,0.241,2,0,0.018
98,64,Run,120,50,6,0.005,0,0,0.029
98,64,Pass,120,52,85,0.454,1,0,0.016
98,64,Run,120,52,8,0.021,0,0,0.004
98,64,Run,120,54,8,0.072,0,0,0
98,64,Pass,120,54,82,0.864,0,0,0.011
98,64,Run,120,56,11,0.191,0,0,0
98,64,Pass,120,56,76,1.299,0,0,0.007
98,64,Run,120,58,11,0.368,0,0,0
98,64,Pass,120,58,71,1.481,0,0,0.004
98,64,Pass,120,60,71,1.28,0,0,0.002
98,64,Run,120,60,10,0.527,0,0,0
98,64,Pass,120,62,74,0.846,0,0,0.002
98,64,Run,120,62,9,0.577,0,0,0
98,64,Pass,120,64,77,0.439,0,0,0.002
98,64,Run,120,64,8,0.528,0,0,0
98,64,Pass,120,66,80,0.197,1,0,0.005
98,64,Run,120,66,8,0.451,0,0,0
98,64,Pass,120,68,69,0.098,1,0,0.013
98,64,Run,120,68,15,0.36,0,0,0
98,64,Pass,120,70,59,0.068,1,0,0.019
98,64,Run,120,70,15,0.242,0,0,0
98,64,Pass,120,72,45,0.06,1,0,0.018
98,64,Run,120,72,13,0.127,0,0,0
98,64,Pass,120,74,29,0.055,0,0,0.011
98,64,Run,120,74,12,0.062,0,0,0.001
98,64,Pass,120,76,23,0.047,0,0,0.006
98,64,Run,120,76,11,0.052,0,0,0.002
98,64,Pass,120,78,18,0.034,0,0,0.002
98,64,Run,120,78,10,0.068,0,0,0.003
98,64,Pass,120,80,15,0.019,0,0,0.001
98,64,Run,120,80,10,0.074,0,0,0.003
98,64,Pass,118,0,7,0.023,0,0,0
98,64,Pass,118,2,7,0.053,0,0,0
98,64,Pass,118,4,7,0.09,0,0,0
98,64,Pass,118,6,9,0.112,0,0,0
98,64,Pass,118,8,10,0.102,0,0,0
