x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,76,Pass,120,4,2,0,0,0,0
76,76,Pass,120,6,2,0.001,0,0,0
76,76,Pass,120,8,3,0.002,0,0,0
76,76,Pass,120,10,1,0.008,0,0,0
76,76,Pass,120,12,1,0.017,0,0,0
76,76,Pass,120,14,1,0.026,0,0,0
76,76,Pass,120,16,1,0.028,0,0,0
76,76,Pass,120,18,1,0.021,0,0,0
76,76,Pass,120,20,1,0.011,0,0,0
76,76,Pass,120,22,1,0.004,0,0,0
76,76,Pass,120,24,2,0.001,0,0,0
76,76,Pass,120,26,2,0,0,0,0
76,76,Pass,120,28,2,0,0,0,0
76,76,Pass,120,30,3,0,1,0,0
76,76,Pass,120,32,3,0,1,0,0
76,76,Pass,120,34,3,0,1,0,0
76,76,Pass,120,36,3,0.001,1,0,0
76,76,Pass,120,38,1,0.001,0,0,0
76,76,Pass,120,40,2,0,0,0,0
76,76,Pass,120,42,2,0,0,0,0
76,76,Pass,120,44,3,0,0,0,0.004
76,76,Pass,120,46,3,0,0,0,0.021
76,76,Pass,120,48,3,0,0,0,0.05
76,76,Run,120,48,1,0,0,0,0
76,76,Pass,120,50,6,0.001,0,0,0.048
76,76,Run,120,50,2,0,0,0,0
76,76,Pass,120,52,9,0.006,0,0,0.056
76,76,Run,120,52,2,0.002,0,0,0
76,76,Pass,120,54,8,0.019,0,0,0.044
76,76,Run,120,54,4,0.009,1,0,0.001
76,76,Pass,120,56,10,0.055,0,0,0.037
76,76,Run,120,56,6,0.03,1,0,0.003
76,76,Pass,120,58,10,0.118,0,0,0.032
76,76,Run,120,58,6,0.069,1,0,0.004
76,76,Pass,120,60,10,0.184,0,0,0.027
76,76,Run,120,60,7,0.114,1,0,0.008
76,76,Pass,120,62,10,0.223,0,0,0.022
76,76,Run,120,62,10,0.135,1,0,0.015
76,76,Run,120,64,12,0.12,1,0,0.027
76,76,Pass,120,64,11,0.242,0,0,0.014
76,76,Run,120,66,13,0.092,1,0,0.042
76,76,Pass,120,66,13,0.271,0,0,0.006
76,76,Run,120,68,13,0.097,1,0,0.032
76,76,Pass,120,68,13,0.305,0,0,0.002
76,76,Run,120,70,12,0.177,1,0,0.01
76,76,Pass,120,70,13,0.313,0,0,0
76,76,Run,120,72,11,0.326,1,0,0.002
76,76,Pass,120,72,12,0.305,0,0,0
76,76,Run,120,74,9,0.45,1,0,0
76,76,Pass,120,74,10,0.292,0,0,0
76,76,Pass,120,76,8,0.248,0,0,0
76,76,Run,120,76,7,0.439,1,0,0
76,76,Pass,120,78,6,0.165,0,0,0
76,76,Run,120,78,4,0.299,1,0,0
76,76,Pass,120,80,6,0.079,0,0,0
76,76,Run,120,80,2,0.142,0,0,0
76,76,Pass,118,0,1,0,0,0,0
76,76,Pass,118,2,2,0,0,0,0.067
76,76,Pass,118,4,4,0,0,0,0.019
76,76,Pass,118,6,4,0.001,0,0,0.006
76,76,Pass,118,8,4,0.002,0,0,0.002
76,76,Pass,118,10,4,0.008,0,0,0
76,76,Pass,118,12,4,0.017,0,0,0
76,76,Pass,118,14,3,0.025,0,0,0
76,76,Pass,118,16,1,0.027,0,0,0
76,76,Pass,118,18,1,0.02,0,0,0
76,76,Pass,118,20,2,0.011,0,0,0
76,76,Pass,118,22,2,0.004,0,0,0
76,76,Pass,118,24,2,0.001,0,0,0
76,76,Pass,118,26,3,0.001,1,0,0
76,76,Pass,118,28,4,0.001,1,0,0
76,76,Pass,118,30,3,0.001,1,0,0
76,76,Pass,118,32,4,0.001,1,0,0
76,76,Pass,118,34,5,0.002,1,0,0.001
76,76,Pass,118,36,5,0.003,1,0,0
76,76,Pass,118,38,6,0.003,1,0,0
76,76,Pass,118,40,6,0.002,1,0,0
76,76,Pass,118,42,5,0.002,0,0,0
76,76,Pass,118,44,6,0.001,0,0,0.002
76,76,Pass,118,46,7,0.001,0,0,0.012
76,76,Pass,118,48,10,0.002,0,0,0.062
76,76,Run,118,48,1,0,0,0,0
76,76,Pass,118,50,12,0.004,0,0,0.096
76,76,Run,118,50,3,0,0,0,0.008
76,76,Pass,118,52,11,0.012,0,0,0.097
76,76,Run,118,52,6,0.003,0,0,0.022
76,76,Pass,118,54,11,0.033,0,0,0.084
76,76,Run,118,54,8,0.012,1,0,0.015
76,76,Pass,118,56,10,0.083,0,0,0.071
76,76,Run,118,56,8,0.036,1,0,0.011
76,76,Pass,118,58,13,0.164,0,0.001,0.059
76,76,Run,118,58,9,0.08,1,0,0.009
76,76,Pass,118,60,13,0.247,0,0.001,0.049
76,76,Run,118,60,10,0.13,1,0,0.01
76,76,Run,118,62,14,0.157,1,0,0.015
76,76,Pass,118,62,13,0.288,0,0.001,0.038
76,76,Run,118,64,15,0.146,1,0,0.025
76,76,Pass,118,64,16,0.291,0,0,0.024
76,76,Run,118,66,15,0.125,1,0,0.033
76,76,Pass,118,66,17,0.297,0,0,0.011
76,76,Run,118,68,14,0.15,1,0,0.022
76,76,Pass,118,68,17,0.327,0,0,0.003
76,76,Run,118,70,13,0.283,1,0,0.007
76,76,Pass,118,70,17,0.387,0,0,0.001
76,76,Run,118,72,13,0.516,1,0,0.001
76,76,Pass,118,72,15,0.483,0,0,0
76,76,Run,118,74,12,0.708,1,0,0
76,76,Pass,118,74,12,0.566,0,0,0
76,76,Run,118,76,10,0.688,1,0,0
76,76,Pass,118,76,11,0.53,0,0,0
76,76,Run,118,78,10,0.469,1,0,0
76,76,Pass,118,78,9,0.364,0,0,0
76,76,Pass,118,80,6,0.177,0,0,0
76,76,Run,118,80,4,0.223,0,0,0
76,76,Pass,116,0,3,0,0,0,0.072
76,76,Pass,116,2,3,0,0,0,0.076
76,76,Pass,116,4,4,0,0,0,0.059
76,76,Pass,116,6,4,0.001,0,0,0.036
76,76,Pass,116,8,6,0.002,0,0,0.014
76,76,Pass,116,10,6,0.005,0,0,0.004
76,76,Pass,116,12,6,0.011,0,0,0.001
76,76,Pass,116,14,5,0.017,0,0,0
76,76,Pass,116,16,5,0.018,0,0,0
76,76,Pass,116,18,2,0.014,0,0,0
76,76,Pass,116,20,2,0.007,0,0,0
76,76,Pass,116,22,2,0.003,0,0,0
76,76,Pass,116,24,3,0.001,1,0,0
76,76,Pass,116,26,6,0.002,1,0,0
76,76,Pass,116,28,6,0.003,1,0,0
76,76,Pass,116,30,7,0.003,1,0,0.001
76,76,Pass,116,32,7,0.004,1,0,0.001
76,76,Pass,116,34,7,0.006,1,0,0.001
76,76,Pass,116,36,7,0.008,1,0,0.001
76,76,Pass,116,38,8,0.009,1,0,0.001
76,76,Pass,116,40,8,0.008,1,0,0.001
76,76,Pass,116,42,10,0.006,1,0,0.001
76,76,Run,116,42,1,0,0,0,0
76,76,Pass,116,44,10,0.005,0,0,0.001
76,76,Run,116,44,1,0,0,0,0
76,76,Pass,116,46,12,0.006,0,0,0.02
76,76,Run,116,46,1,0,0,0,0.189
76,76,Pass,116,48,12,0.007,0,0,0.067
