x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,16,Run,120,0,1,0.001,0,0,0
64,16,Pass,120,0,3,0.004,0,0,0
64,16,Run,120,2,1,0.002,0,0,0
64,16,Pass,120,2,3,0.009,0,0,0
64,16,Run,120,4,2,0.004,0,0,0
64,16,Pass,120,4,3,0.017,0,0,0
64,16,Run,120,6,2,0.007,0,0,0
64,16,Pass,120,6,3,0.027,0,0,0
64,16,Run,120,8,3,0.01,0,0,0
64,16,Pass,120,8,3,0.037,0,0,0
64,16,Run,120,10,3,0.011,0,0,0
64,16,Pass,120,10,3,0.041,0,0,0
64,16,Run,120,12,3,0.017,0,0,0
64,16,Pass,120,12,3,0.032,0,0,0
64,16,Run,120,14,2,0.03,0,0,0
64,16,Pass,120,14,3,0.019,0,0,0
64,16,Run,120,16,2,0.042,0,0,0
64,16,Pass,120,16,3,0.007,0,0,0
64,16,Run,120,18,2,0.043,0,0,0
64,16,Pass,120,18,1,0.002,0,0,0
64,16,Pass,120,20,1,0,0,0,0
64,16,Run,120,20,1,0.031,0,0,0
64,16,Pass,120,22,2,0,0,0,0
64,16,Run,120,22,1,0.016,0,0,0
64,16,Pass,120,24,2,0,0,0,0.003
64,16,Run,120,24,1,0.006,0,0,0
64,16,Pass,120,26,2,0,0,0,0.001
64,16,Run,120,26,1,0.001,0,0,0
64,16,Pass,120,28,2,0,0,0,0
64,16,Run,120,28,1,0,0,0,0
64,16,Pass,120,30,1,0,0,0,0
64,16,Run,120,30,1,0,0,0,0
64,16,Pass,120,32,2,0,0,0,0
64,16,Pass,120,34,3,0,0,0,0
64,16,Pass,120,36,3,0.002,0,0,0
64,16,Pass,120,38,3,0.01,0,0,0
64,16,Pass,120,40,3,0.032,0,0,0
64,16,Pass,120,42,3,0.074,0,0,0
64,16,Pass,120,44,2,0.118,0,0,0
64,16,Pass,120,46,2,0.132,0,0,0
64,16,Pass,120,48,2,0.105,0,0,0
64,16,Pass,120,50,2,0.063,0,0,0
64,16,Pass,120,52,2,0.037,0,0,0
64,16,Run,120,52,1,0,0,0,0
