x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,70,Pass,120,0,2,0.007,0,0,0
84,70,Pass,120,2,2,0.021,0,0,0
84,70,Pass,120,4,3,0.046,0,0,0
84,70,Pass,120,6,3,0.07,0,0,0
84,70,Pass,120,8,6,0.075,0,0,0
84,70,Pass,120,10,4,0.056,0,0,0
84,70,Pass,120,12,5,0.03,0,0,0
84,70,Pass,120,14,5,0.013,0,0,0
84,70,Pass,120,16,5,0.007,0,0,0
84,70,Pass,120,18,8,0.008,0,0,0
84,70,Pass,120,20,10,0.012,0,0,0
84,70,Pass,120,22,12,0.02,0,0,0
84,70,Pass,120,24,13,0.033,0,0,0
84,70,Pass,120,26,12,0.059,0,0,0
84,70,Pass,120,28,14,0.105,0,0,0
84,70,Pass,120,30,17,0.161,1,0,0
84,70,Pass,120,32,21,0.213,1,0,0
84,70,Pass,120,34,22,0.251,1,0,0
84,70,Pass,120,36,23,0.262,1,0,0
84,70,Pass,120,38,21,0.23,0,0,0
84,70,Pass,120,40,21,0.161,0,0,0.001
84,70,Pass,120,42,21,0.09,0,0,0.001
84,70,Pass,120,44,22,0.043,0,0,0.002
84,70,Pass,120,46,24,0.022,0,0,0.003
84,70,Run,120,46,2,0,0,0,0
84,70,Pass,120,48,24,0.019,0,0,0.007
84,70,Run,120,48,3,0.002,0,0,0
84,70,Pass,120,50,28,0.029,0,0,0.01
84,70,Run,120,50,6,0.01,0,0,0
84,70,Pass,120,52,33,0.052,0,0,0.015
84,70,Run,120,52,9,0.041,0,0,0
84,70,Run,120,54,11,0.127,1,0,0.001
84,70,Pass,120,54,36,0.081,0,0,0.019
84,70,Run,120,56,15,0.286,1,0,0.002
84,70,Pass,120,56,38,0.103,0,0,0.024
84,70,Run,120,58,15,0.469,1,0,0.007
84,70,Pass,120,58,42,0.107,0,0,0.032
84,70,Run,120,60,15,0.573,1,0.001,0.018
84,70,Pass,120,60,42,0.095,0,0,0.037
84,70,Run,120,62,17,0.553,1,0.001,0.045
84,70,Pass,120,62,45,0.091,0,0,0.03
84,70,Run,120,64,16,0.458,1,0.002,0.09
84,70,Pass,120,64,49,0.143,0,0,0.011
84,70,Pass,120,66,53,0.282,1,0,0.002
84,70,Run,120,66,17,0.343,1,0.002,0.139
84,70,Pass,120,68,50,0.468,1,0,0.001
84,70,Run,120,68,17,0.223,1,0.002,0.172
84,70,Pass,120,70,43,0.576,1,0,0
84,70,Run,120,70,15,0.118,1,0.001,0.183
84,70,Pass,120,72,38,0.512,1,0,0.001
84,70,Run,120,72,13,0.052,1,0,0.164
84,70,Pass,120,74,31,0.333,0,0,0.001
84,70,Run,120,74,11,0.023,1,0,0.1
