x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,120,0,7,0.229,0,0,0
106,64,Pass,120,2,7,0.458,0,0,0
106,64,Pass,120,4,7,0.752,0,0,0
106,64,Pass,120,6,7,0.971,0,0,0
106,64,Pass,120,8,7,0.933,0,0,0
106,64,Pass,120,10,7,0.646,0,0,0
106,64,Pass,120,12,7,0.317,0,0,0
106,64,Pass,120,14,5,0.109,0,0,0
106,64,Pass,120,16,5,0.026,0,0,0
106,64,Pass,120,18,8,0.006,0,0,0
106,64,Pass,120,20,9,0.012,0,0,0
106,64,Pass,120,22,12,0.051,0,0,0
106,64,Pass,120,24,13,0.174,0,0,0
106,64,Pass,120,26,16,0.44,1,0,0
106,64,Pass,120,28,20,0.832,1,0,0
106,64,Pass,120,30,30,1.189,2,0,0.001
106,64,Pass,120,32,41,1.307,2,0,0.002
106,64,Pass,120,34,57,1.165,2,0,0.004
106,64,Pass,120,36,68,0.963,3,0.001,0.011
106,64,Pass,120,38,78,0.887,3,0.001,0.02
106,64,Pass,120,40,94,0.938,3,0.001,0.024
106,64,Pass,120,42,102,1.02,3,0.001,0.021
106,64,Pass,120,44,113,1.027,3,0.001,0.015
106,64,Pass,120,46,120,0.884,3,0,0.01
106,64,Pass,120,48,128,0.633,3,0,0.01
106,64,Pass,120,50,120,0.449,2,0,0.021
106,64,Run,120,50,1,0,0,0,0
106,64,Pass,120,52,114,0.473,1,0.001,0.034
106,64,Run,120,52,1,0,0,0,0
106,64,Pass,120,54,105,0.682,0,0.001,0.031
106,64,Run,120,54,1,0,0,0,0
106,64,Pass,120,56,94,0.926,0,0.001,0.024
106,64,Run,120,56,2,0.001,0,0,0
106,64,Pass,120,58,82,1.034,0,0.001,0.019
106,64,Run,120,58,2,0.002,0,0,0
106,64,Pass,120,60,82,0.934,0,0.001,0.019
106,64,Run,120,60,2,0.003,0,0,0
106,64,Pass,120,62,80,0.687,0,0.001,0.023
106,64,Run,120,62,2,0.004,0,0,0
106,64,Pass,120,64,79,0.436,0,0.001,0.03
106,64,Run,120,64,2,0.004,0,0,0
106,64,Pass,120,66,79,0.272,1,0.001,0.037
106,64,Run,120,66,2,0.003,0,0,0
106,64,Pass,120,68,68,0.188,1,0,0.036
106,64,Run,120,68,16,0.004,1,0,0.027
106,64,Pass,120,70,60,0.134,1,0,0.026
106,64,Run,120,70,16,0.017,1,0,0.045
106,64,Pass,120,72,44,0.087,1,0,0.015
106,64,Run,120,72,16,0.077,1,0,0.048
106,64,Pass,120,74,30,0.051,0,0,0.007
106,64,Run,120,74,16,0.252,1,0.001,0.049
106,64,Pass,120,76,25,0.032,0,0,0.002
106,64,Run,120,76,15,0.577,1,0.001,0.049
