x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,34,Run,120,0,2,0.708,0,0,0.008
96,34,Pass,120,2,4,0,0,0,0
96,34,Run,120,2,3,0.636,0,0,0.008
96,34,Pass,120,4,6,0.003,0,0,0
96,34,Run,120,4,3,0.398,0,0,0.008
96,34,Pass,120,6,11,0.017,0,0,0.01
96,34,Run,120,6,3,0.173,0,0,0.008
96,34,Pass,120,8,14,0.062,0,0,0.007
96,34,Run,120,8,3,0.053,0,0,0.008
96,34,Pass,120,10,17,0.164,0,0,0.005
96,34,Run,120,10,4,0.012,1,0,0.052
96,34,Pass,120,12,20,0.308,0,0,0.003
96,34,Run,120,12,4,0.009,1,0,0.362
96,34,Pass,120,14,22,0.417,0,0,0.002
96,34,Run,120,14,3,0.028,2,0.001,0.441
96,34,Pass,120,16,23,0.426,0,0,0.001
96,34,Run,120,16,3,0.08,2,0.002,0.433
96,34,Pass,120,18,25,0.374,0,0,0.001
96,34,Run,120,18,3,0.164,2,0.003,0.415
96,34,Pass,120,20,28,0.333,0,0,0.001
96,34,Run,120,20,3,0.246,2,0.005,0.38
96,34,Pass,120,22,28,0.297,0,0,0.002
96,34,Run,120,22,2,0.288,2,0.005,0.321
96,34,Pass,120,24,29,0.226,0,0,0.004
96,34,Run,120,24,2,0.274,2,0.003,0.247
96,34,Pass,120,26,28,0.138,0,0,0.009
96,34,Run,120,26,2,0.216,2,0.002,0.179
96,34,Pass,120,28,24,0.08,0,0,0.02
96,34,Run,120,28,2,0.135,2,0.001,0.133
96,34,Pass,120,30,23,0.062,0,0,0.027
96,34,Run,120,30,2,0.064,2,0,0.108
96,34,Pass,120,32,25,0.059,1,0,0.021
96,34,Run,120,32,2,0.022,2,0,0.096
96,34,Pass,120,34,28,0.048,1,0,0.015
96,34,Run,120,34,2,0.005,1,0,0.085
96,34,Pass,120,36,28,0.03,1,0,0.014
96,34,Run,120,36,2,0.001,1,0,0.074
96,34,Pass,120,38,27,0.016,1,0,0.031
96,34,Run,120,38,2,0.001,1,0,0.011
96,34,Pass,120,40,22,0.012,1,0,0.07
96,34,Run,120,40,2,0.003,0,0,0
96,34,Pass,120,42,21,0.015,1,0,0.077
96,34,Run,120,42,2,0.008,0,0,0
96,34,Pass,120,44,23,0.02,1,0,0.059
96,34,Run,120,44,2,0.016,0,0,0
96,34,Pass,120,46,21,0.02,1,0,0.042
96,34,Run,120,46,2,0.024,0,0,0
96,34,Pass,120,48,19,0.016,1,0,0.027
96,34,Run,120,48,2,0.027,0,0,0
96,34,Pass,120,50,18,0.013,1,0,0.012
96,34,Run,120,50,2,0.024,0,0,0
96,34,Pass,120,52,18,0.02,1,0,0.002
96,34,Run,120,52,2,0.017,0,0,0
96,34,Pass,120,54,16,0.037,1,0,0.001
96,34,Run,120,54,2,0.009,0,0,0
96,34,Pass,120,56,11,0.055,0,0,0.001
96,34,Run,120,56,2,0.004,0,0,0
96,34,Pass,120,58,10,0.058,0,0,0.001
96,34,Run,120,58,4,0.001,0,0,0
96,34,Pass,120,60,9,0.043,0,0,0.003
96,34,Run,120,60,3,0,0,0,0
96,34,Pass,120,62,6,0.023,0,0,0.006
96,34,Run,120,62,2,0,0,0,0
96,34,Pass,120,64,6,0.008,0,0,0.013
