x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Pass,120,0,3,0.093,0,0,0
52,2,Pass,120,2,3,0.094,0,0,0
52,2,Pass,120,4,3,0.069,0,0,0
52,2,Pass,120,6,3,0.039,0,0,0
52,2,Run,120,8,1,0,0,0,0
52,2,Pass,120,8,3,0.021,0,0,0
52,2,Run,120,10,1,0,0,0,0
52,2,Pass,120,10,3,0.013,0,0,0
52,2,Run,120,12,1,0,0,0,0
52,2,Pass,120,12,3,0.008,0,0,0
52,2,Pass,120,14,2,0.004,0,0,0
52,2,Pass,120,16,2,0.002,0,0,0
52,2,Pass,120,18,1,0,0,0,0
52,2,Pass,120,20,1,0,0,0,0
52,2,Pass,120,72,1,0,0,0,0
52,2,Pass,120,74,1,0,0,0,0
52,2,Pass,120,76,1,0.001,0,0,0
52,2,Pass,120,78,1,0.001,0,0,0
52,2,Pass,120,80,1,0.001,0,0,0
52,2,Pass,118,0,3,0.13,0,0,0
52,2,Pass,118,2,3,0.133,0,0,0
52,2,Run,118,4,1,0,0,0,0
52,2,Pass,118,4,3,0.101,0,0,0
52,2,Run,118,6,1,0,0,0,0
52,2,Pass,118,6,3,0.066,0,0,0
52,2,Run,118,8,1,0,0,0,0
52,2,Pass,118,8,3,0.049,0,0,0
52,2,Run,118,10,1,0,0,0,0
52,2,Pass,118,10,3,0.04,0,0,0
52,2,Run,118,12,1,0,0,0,0
52,2,Pass,118,12,3,0.028,0,0,0
52,2,Run,118,14,1,0,0,0,0
52,2,Pass,118,14,3,0.015,0,0,0
52,2,Run,118,16,1,0,0,0,0
52,2,Pass,118,16,3,0.005,0,0,0
52,2,Pass,118,18,2,0.001,0,0,0
52,2,Pass,118,20,2,0,0,0,0
52,2,Pass,118,22,1,0,0,0,0
52,2,Pass,118,24,1,0,0,0,0
52,2,Pass,118,26,1,0,0,0,0
52,2,Pass,118,70,1,0,0,0,0
52,2,Pass,118,72,1,0,0,0,0
52,2,Pass,118,74,1,0.001,0,0,0
52,2,Pass,118,76,1,0.003,0,0,0
52,2,Pass,118,78,1,0.006,0,0,0
52,2,Pass,118,80,1,0.007,0,0,0
52,2,Pass,116,0,3,0.128,0,0,0
52,2,Run,116,2,1,0,0,0,0
52,2,Pass,116,2,3,0.133,0,0,0
52,2,Run,116,4,1,0,0,0,0
52,2,Pass,116,4,4,0.112,0,0,0
52,2,Run,116,6,1,0,0,0,0
52,2,Pass,116,6,5,0.096,0,0,0
52,2,Run,116,8,1,0,0,0,0
52,2,Pass,116,8,4,0.097,0,0,0
52,2,Run,116,10,1,0,0,0,0
52,2,Pass,116,10,4,0.093,0,0,0
52,2,Run,116,12,1,0,0,0,0
52,2,Pass,116,12,5,0.069,0,0,0
52,2,Run,116,14,1,0,0,0,0
52,2,Pass,116,14,5,0.037,0,0,0
52,2,Run,116,16,1,0,0,0,0
52,2,Pass,116,16,4,0.014,0,0,0
52,2,Run,116,18,1,0,0,0,0
52,2,Pass,116,18,2,0.004,0,0,0
52,2,Pass,116,20,2,0.001,0,0,0
52,2,Pass,116,22,2,0,0,0,0
52,2,Pass,116,24,1,0,0,0,0
52,2,Pass,116,26,1,0,0,0,0
52,2,Pass,116,28,1,0,0,0,0
52,2,Pass,116,40,1,0,0,0,0
52,2,Pass,116,42,1,0,0,0,0
52,2,Pass,116,44,1,0,0,0,0
52,2,Pass,116,70,1,0,0,0,0
52,2,Pass,116,72,1,0.001,0,0,0
52,2,Pass,116,74,1,0.005,0,0,0
52,2,Pass,116,76,1,0.012,0,0,0
