x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,54,Pass,120,0,3,0.015,0,0,0
88,54,Pass,120,2,4,0.052,0,0,0
88,54,Pass,120,4,4,0.126,0,0,0
88,54,Pass,120,6,6,0.222,0,0,0
88,54,Pass,120,8,9,0.311,0,0,0.001
88,54,Pass,120,10,11,0.417,0,0,0.001
88,54,Pass,120,12,14,0.597,0,0,0.001
88,54,Pass,120,14,18,0.805,0,0,0.001
88,54,Pass,120,16,18,0.911,0,0,0.001
88,54,Pass,120,18,21,0.921,0,0,0
88,54,Pass,120,20,22,0.97,0,0,0
88,54,Pass,120,22,23,1.035,0,0,0
88,54,Pass,120,24,22,0.94,0,0,0
88,54,Pass,120,26,25,0.659,0,0,0
88,54,Pass,120,28,27,0.38,1,0,0
88,54,Pass,120,30,26,0.251,1,0,0.001
88,54,Pass,120,32,31,0.251,1,0,0.003
88,54,Run,120,32,1,0,0,0,0.066
88,54,Pass,120,34,30,0.273,1,0,0.005
88,54,Run,120,34,1,0,0,0,0.066
88,54,Pass,120,36,28,0.253,1,0,0.009
88,54,Run,120,36,2,0,0,0,0.106
88,54,Pass,120,38,27,0.21,1,0,0.017
88,54,Run,120,38,2,0.002,0,0,0.114
88,54,Pass,120,40,25,0.174,1,0,0.027
88,54,Run,120,40,2,0.01,0,0,0.111
88,54,Pass,120,42,25,0.141,0,0,0.04
88,54,Run,120,42,2,0.031,0,0,0.108
88,54,Pass,120,44,25,0.099,1,0,0.053
88,54,Run,120,44,2,0.07,0,0,0.105
88,54,Pass,120,46,27,0.061,1,0,0.061
88,54,Run,120,46,4,0.111,0,0.001,0.101
88,54,Pass,120,48,31,0.059,1,0,0.037
88,54,Run,120,48,5,0.127,0,0.001,0.098
88,54,Pass,120,50,36,0.133,1,0,0.012
88,54,Run,120,50,5,0.105,0,0,0.093
88,54,Pass,120,52,40,0.334,2,0,0.005
88,54,Run,120,52,7,0.068,0,0,0.081
88,54,Pass,120,54,41,0.658,2,0,0.002
88,54,Run,120,54,7,0.051,0,0,0.043
88,54,Pass,120,56,43,0.988,2,0,0.001
88,54,Run,120,56,9,0.071,0,0,0.009
88,54,Pass,120,58,48,1.15,2,0,0.001
88,54,Run,120,58,9,0.115,0,0,0.001
88,54,Pass,120,60,47,1.07,1,0,0
88,54,Run,120,60,8,0.147,0,0,0
88,54,Pass,120,62,46,0.841,1,0,0
88,54,Run,120,62,7,0.144,0,0,0
88,54,Pass,120,64,50,0.617,0,0,0.001
88,54,Run,120,64,6,0.116,0,0,0
88,54,Pass,120,66,49,0.456,0,0,0.003
88,54,Run,120,66,6,0.09,0,0,0
88,54,Pass,120,68,42,0.331,0,0,0.007
88,54,Run,120,68,6,0.069,0,0,0
88,54,Pass,120,70,35,0.23,0,0,0.012
88,54,Run,120,70,6,0.046,0,0,0
88,54,Pass,120,72,30,0.165,0,0,0.016
88,54,Run,120,72,4,0.024,0,0,0
88,54,Pass,120,74,23,0.14,0,0,0.012
88,54,Run,120,74,3,0.01,0,0,0
88,54,Pass,120,76,19,0.137,0,0,0.005
88,54,Run,120,76,3,0.005,0,0,0
88,54,Pass,120,78,17,0.13,0,0,0.002
88,54,Run,120,78,3,0.003,0,0,0
88,54,Pass,120,80,14,0.099,0,0,0
88,54,Run,120,80,3,0.002,0,0,0
88,54,Pass,118,0,3,0.013,0,0,0
88,54,Pass,118,2,3,0.043,0,0,0
88,54,Pass,118,4,6,0.106,0,0,0
88,54,Pass,118,6,10,0.189,0,0,0.001
88,54,Pass,118,8,13,0.271,0,0,0.003
88,54,Pass,118,10,16,0.378,0,0,0.005
88,54,Pass,118,12,19,0.566,0,0,0.005
88,54,Pass,118,14,20,0.79,0,0,0.004
88,54,Pass,118,16,23,0.922,0,0,0.003
88,54,Pass,118,18,29,0.943,0,0,0.002
88,54,Pass,118,20,30,0.955,0,0,0.001
88,54,Pass,118,22,28,0.961,0,0,0
88,54,Pass,118,24,31,0.843,0,0,0
88,54,Pass,118,26,38,0.607,1,0,0
88,54,Run,118,26,1,0,0,0,0.066
88,54,Pass,118,28,34,0.426,1,0,0.001
88,54,Run,118,28,1,0,0,0,0.066
88,54,Pass,118,30,35,0.433,1,0,0.003
88,54,Run,118,30,1,0.001,0,0,0.066
88,54,Pass,118,32,37,0.576,1,0,0.005
88,54,Run,118,32,1,0.001,0,0,0.066
88,54,Pass,118,34,39,0.682,1,0,0.007
88,54,Run,118,34,2,0.002,0,0,0.069
88,54,Pass,118,36,40,0.644,1,0,0.013
88,54,Run,118,36,3,0.002,0,0,0.087
88,54,Pass,118,38,38,0.517,1,0.001,0.026
88,54,Run,118,38,3,0.006,0,0,0.108
88,54,Pass,118,40,34,0.407,1,0.001,0.048
88,54,Run,118,40,3,0.023,0,0,0.11
88,54,Pass,118,42,35,0.324,2,0.001,0.074
88,54,Run,118,42,2,0.07,0,0,0.107
88,54,Pass,118,44,39,0.237,2,0.001,0.095
88,54,Run,118,44,2,0.157,0,0.001,0.104
88,54,Pass,118,46,46,0.152,1,0.001,0.104
88,54,Run,118,46,4,0.252,0,0.001,0.1
88,54,Pass,118,48,51,0.12,2,0,0.078
88,54,Run,118,48,5,0.289,0,0.001,0.097
88,54,Pass,118,50,50,0.199,2,0,0.033
88,54,Run,118,50,6,0.239,0,0.001,0.093
88,54,Pass,118,52,60,0.447,2,0,0.015
88,54,Run,118,52,7,0.15,0,0.001,0.083
88,54,Pass,118,54,67,0.861,3,0,0.007
88,54,Run,118,54,7,0.098,0,0,0.051
88,54,Pass,118,56,63,1.308,2,0,0.004
88,54,Run,118,56,9,0.117,0,0,0.012
88,54,Pass,118,58,68,1.567,2,0,0.002
88,54,Run,118,58,9,0.183,0,0,0.002
88,54,Pass,118,60,67,1.515,2,0,0.001
88,54,Run,118,60,9,0.236,0,0,0
88,54,Pass,118,62,67,1.258,2,0,0.001
88,54,Run,118,62,8,0.235,0,0,0
88,54,Pass,118,64,64,0.992,1,0,0.002
88,54,Run,118,64,8,0.193,0,0,0
88,54,Pass,118,66,62,0.786,0,0,0.004
88,54,Run,118,66,7,0.149,0,0,0
88,54,Pass,118,68,63,0.596,0,0,0.01
88,54,Run,118,68,8,0.113,0,0,0
88,54,Pass,118,70,51,0.422,0,0,0.018
88,54,Run,118,70,6,0.076,0,0,0
88,54,Pass,118,72,42,0.309,0,0,0.022
88,54,Run,118,72,6,0.043,0,0,0
88,54,Pass,118,74,34,0.263,0,0,0.016
88,54,Run,118,74,4,0.025,0,0,0
88,54,Pass,118,76,29,0.256,0,0,0.007
88,54,Run,118,76,3,0.019,0,0,0
88,54,Pass,118,78,23,0.236,0,0,0.002
88,54,Run,118,78,3,0.016,0,0,0
88,54,Pass,118,80,16,0.176,0,0,0.001
88,54,Run,118,80,3,0.011,0,0,0
88,54,Pass,116,0,3,0.007,0,0,0
88,54,Pass,116,2,6,0.026,0,0,0.001
88,54,Pass,116,4,12,0.065,0,0,0.002
88,54,Pass,116,6,15,0.122,0,0,0.006
88,54,Pass,116,8,17,0.193,0,0,0.012
88,54,Pass,116,10,20,0.314,0,0,0.017
88,54,Pass,116,12,25,0.532,0,0,0.017
