x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,12,Pass,120,0,24,0.099,1,0.001,0.181
98,12,Run,120,0,5,0.908,0,0,0
98,12,Pass,120,2,33,0.197,2,0.001,0.137
98,12,Run,120,2,12,0.805,0,0,0
98,12,Pass,120,4,42,0.344,2,0.001,0.082
98,12,Run,120,4,14,0.501,0,0,0
98,12,Pass,120,6,53,0.571,2,0.001,0.037
98,12,Run,120,6,18,0.229,0,0,0.005
98,12,Pass,120,8,60,0.869,2,0.001,0.016
98,12,Run,120,8,19,0.112,0,0,0.038
98,12,Pass,120,10,67,1.13,2,0.001,0.012
98,12,Run,120,10,20,0.131,0,0.001,0.091
98,12,Pass,120,12,69,1.212,2,0.001,0.015
98,12,Run,120,12,19,0.219,0,0.001,0.107
98,12,Pass,120,14,69,1.114,2,0.001,0.021
98,12,Run,120,14,18,0.312,0,0.002,0.104
98,12,Pass,120,16,69,0.986,2,0.001,0.024
98,12,Run,120,16,18,0.374,0,0.002,0.084
98,12,Pass,120,18,69,0.946,1,0.001,0.022
98,12,Run,120,18,18,0.428,0,0.001,0.049
98,12,Pass,120,20,59,1.001,1,0.001,0.019
98,12,Run,120,20,18,0.522,0,0.001,0.019
98,12,Pass,120,22,56,1.071,1,0.001,0.018
98,12,Run,120,22,17,0.653,0,0,0.005
98,12,Pass,120,24,47,1.022,1,0.001,0.016
98,12,Run,120,24,13,0.741,0,0,0.001
98,12,Pass,120,26,49,0.788,1,0.001,0.013
98,12,Run,120,26,9,0.681,0,0,0
98,12,Pass,120,28,53,0.502,1,0,0.009
98,12,Run,120,28,7,0.47,0,0,0
98,12,Pass,120,30,62,0.364,1,0,0.005
98,12,Run,120,30,5,0.236,0,0,0
98,12,Pass,120,32,68,0.432,2,0,0.003
98,12,Run,120,32,4,0.089,0,0,0
98,12,Pass,120,34,70,0.602,1,0,0.004
98,12,Run,120,34,4,0.033,0,0,0
98,12,Pass,120,36,75,0.744,2,0,0.005
98,12,Run,120,36,4,0.024,0,0,0
