x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,52,Pass,120,0,4,0,0,0,0
76,52,Pass,120,2,4,0.001,0,0,0
76,52,Pass,120,4,4,0.005,0,0,0
76,52,Pass,120,6,5,0.01,0,0,0.001
76,52,Pass,120,8,7,0.017,0,0,0.002
76,52,Pass,120,10,9,0.019,0,0,0.005
76,52,Pass,120,12,10,0.017,0,0,0.008
76,52,Pass,120,14,11,0.017,0,0,0.01
76,52,Run,120,14,1,0,0,0,0
76,52,Pass,120,16,11,0.028,0,0,0.005
76,52,Run,120,16,1,0,0,0,0
76,52,Pass,120,18,11,0.066,0,0,0.001
76,52,Run,120,18,1,0,0,0,0
76,52,Pass,120,20,11,0.149,0,0,0
76,52,Run,120,20,1,0,0,0,0
76,52,Pass,120,22,11,0.281,0,0,0
76,52,Run,120,22,1,0.001,0,0,0
76,52,Pass,120,24,10,0.407,0,0,0
76,52,Run,120,24,1,0.001,0,0,0
76,52,Pass,120,26,13,0.432,0,0,0
76,52,Run,120,26,1,0.001,0,0,0
76,52,Pass,120,28,13,0.33,0,0,0
76,52,Run,120,28,1,0.001,0,0,0
76,52,Pass,120,30,12,0.191,0,0,0
76,52,Run,120,30,1,0,0,0,0
76,52,Pass,120,32,12,0.111,0,0,0
76,52,Run,120,32,1,0,0,0,0
76,52,Pass,120,34,12,0.101,0,0,0
76,52,Run,120,34,1,0,0,0,0
76,52,Pass,120,36,10,0.109,0,0,0
76,52,Run,120,36,1,0,0,0,0
76,52,Pass,120,38,11,0.095,0,0,0
76,52,Pass,120,40,10,0.059,0,0,0
76,52,Pass,120,42,10,0.026,0,0,0.001
76,52,Pass,120,44,11,0.008,0,0,0.002
76,52,Pass,120,46,9,0.002,0,0,0.007
76,52,Run,120,46,1,0,0,0,0
76,52,Pass,120,48,10,0.001,0,0,0.014
76,52,Run,120,48,1,0,0,0,0
76,52,Pass,120,50,13,0.003,0,0,0.01
76,52,Run,120,50,1,0,0,0,0
76,52,Pass,120,52,15,0.008,1,0,0.012
76,52,Run,120,52,2,0,0,0,0
76,52,Pass,120,54,12,0.019,1,0,0.008
76,52,Run,120,54,2,0,0,0,0
76,52,Pass,120,56,14,0.033,1,0,0.006
76,52,Run,120,56,2,0,0,0,0
76,52,Pass,120,58,16,0.043,1,0,0.004
76,52,Run,120,58,2,0,0,0,0
76,52,Pass,120,60,15,0.047,0,0,0.002
76,52,Run,120,60,2,0,0,0,0
76,52,Pass,120,62,16,0.06,0,0,0.001
76,52,Run,120,62,2,0,0,0,0
76,52,Pass,120,64,17,0.12,0,0,0
76,52,Run,120,64,2,0,0,0,0
76,52,Pass,120,66,15,0.258,0,0,0
76,52,Run,120,66,2,0,0,0,0
76,52,Pass,120,68,13,0.436,0,0,0
76,52,Run,120,68,2,0,0,0,0
76,52,Pass,120,70,11,0.551,0,0,0
76,52,Run,120,70,2,0,0,0,0
76,52,Pass,120,72,9,0.561,0,0,0
76,52,Run,120,72,1,0,0,0,0
76,52,Pass,120,74,7,0.582,0,0,0
76,52,Run,120,74,1,0,0,0,0
76,52,Pass,120,76,7,0.705,0,0,0
76,52,Run,120,76,1,0,0,0,0
76,52,Pass,120,78,6,0.813,0,0,0
76,52,Run,120,78,1,0,0,0,0
76,52,Pass,120,80,5,0.722,0,0,0
76,52,Run,120,80,1,0,0,0,0
76,52,Pass,118,0,4,0,0,0,0
76,52,Pass,118,2,4,0.001,0,0,0
76,52,Pass,118,4,7,0.005,0,0,0.002
76,52,Pass,118,6,9,0.01,0,0,0.005
76,52,Pass,118,8,11,0.017,0,0,0.01
76,52,Pass,118,10,13,0.022,0,0,0.018
76,52,Pass,118,12,12,0.021,0,0,0.029
76,52,Pass,118,14,14,0.022,0,0,0.033
76,52,Run,118,14,1,0,0,0,0
76,52,Pass,118,16,14,0.036,0,0,0.015
76,52,Run,118,16,1,0,0,0,0
76,52,Pass,118,18,16,0.093,0,0,0.003
76,52,Run,118,18,1,0,0,0,0
76,52,Pass,118,20,16,0.235,0,0,0.001
76,52,Run,118,20,1,0.001,0,0,0
76,52,Pass,118,22,16,0.477,0,0,0
76,52,Run,118,22,1,0.001,0,0,0
76,52,Pass,118,24,16,0.716,0,0,0
76,52,Run,118,24,1,0.002,0,0,0
76,52,Pass,118,26,17,0.771,0,0,0
76,52,Run,118,26,1,0.002,0,0,0
76,52,Pass,118,28,16,0.594,0,0,0
76,52,Run,118,28,1,0.002,0,0,0
76,52,Pass,118,30,16,0.353,0,0,0
76,52,Run,118,30,1,0.001,0,0,0
76,52,Pass,118,32,16,0.227,0,0,0
76,52,Run,118,32,1,0,0,0,0
76,52,Pass,118,34,13,0.233,0,0,0
76,52,Run,118,34,1,0,0,0,0
76,52,Pass,118,36,15,0.264,0,0,0
76,52,Run,118,36,1,0,0,0,0
76,52,Pass,118,38,16,0.233,0,0,0
76,52,Run,118,38,1,0,0,0,0
76,52,Pass,118,40,12,0.147,0,0,0
76,52,Pass,118,42,12,0.067,0,0,0.001
76,52,Pass,118,44,13,0.022,0,0,0.004
