x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Run,120,0,1,0,0,0,0
56,14,Pass,120,0,3,0.001,0,0,0.077
56,14,Run,120,2,2,0,0,0,0
56,14,Pass,120,2,3,0.002,0,0,0.077
56,14,Run,120,4,2,0,0,0,0
56,14,Pass,120,4,3,0.003,0,0,0.064
56,14,Run,120,6,2,0.001,0,0,0
56,14,Pass,120,6,3,0.004,0,0,0.04
56,14,Run,120,8,3,0.002,0,0,0
56,14,Pass,120,8,3,0.005,0,0,0.02
56,14,Run,120,10,3,0.002,0,0,0
56,14,Pass,120,10,3,0.005,0,0,0.009
56,14,Run,120,12,3,0.002,0,0,0
56,14,Pass,120,12,2,0.004,0,0,0
56,14,Run,120,14,2,0.002,0,0,0
56,14,Pass,120,14,2,0.002,0,0,0
56,14,Run,120,16,2,0.001,0,0,0
56,14,Pass,120,16,2,0.001,0,0,0
56,14,Run,120,18,2,0,0,0,0
56,14,Pass,120,18,1,0,0,0,0
56,14,Run,120,20,1,0,0,0,0
56,14,Pass,120,20,1,0,0,0,0
56,14,Run,120,22,1,0,0,0,0
56,14,Pass,120,34,1,0,0,0,0
56,14,Pass,120,36,1,0,0,0,0
56,14,Pass,120,38,1,0.001,0,0,0
56,14,Pass,120,40,1,0.002,0,0,0
56,14,Pass,120,42,1,0.004,0,0,0
56,14,Pass,120,44,1,0.006,0,0,0
56,14,Pass,120,46,1,0.007,0,0,0
56,14,Pass,120,48,1,0.006,0,0,0
56,14,Pass,120,50,1,0.003,0,0,0
56,14,Pass,120,52,1,0.001,0,0,0
56,14,Pass,120,54,1,0,0,0,0
56,14,Pass,120,56,1,0,0,0,0
56,14,Run,118,0,2,0,0,0,0
56,14,Pass,118,0,3,0.003,0,0,0.147
56,14,Run,118,2,3,0,0,0,0
56,14,Pass,118,2,3,0.006,0,0,0.135
56,14,Run,118,4,4,0.001,0,0,0
56,14,Pass,118,4,3,0.011,0,0,0.106
56,14,Run,118,6,4,0.003,0,0,0
56,14,Pass,118,6,3,0.015,0,0,0.067
56,14,Run,118,8,4,0.006,0,0,0
56,14,Pass,118,8,3,0.018,0,0,0.034
