x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Pass,120,0,7,0.018,0,0,0
102,68,Pass,120,2,7,0.043,0,0,0
102,68,Pass,120,4,7,0.081,0,0,0
102,68,Pass,120,6,7,0.112,0,0,0
102,68,Pass,120,8,8,0.111,0,0,0
102,68,Pass,120,10,8,0.077,0,0,0
102,68,Pass,120,12,8,0.038,0,0,0
102,68,Pass,120,14,7,0.013,0,0,0
102,68,Pass,120,16,7,0.004,0,0,0
102,68,Pass,120,18,12,0.011,0,0,0
102,68,Pass,120,20,15,0.055,0,0,0
102,68,Pass,120,22,19,0.204,1,0,0
102,68,Pass,120,24,20,0.546,1,0,0
102,68,Pass,120,26,22,1.063,2,0,0
102,68,Pass,120,28,28,1.526,2,0,0.001
102,68,Pass,120,30,34,1.664,3,0,0.002
102,68,Pass,120,32,41,1.462,3,0.001,0.007
102,68,Pass,120,34,50,1.149,3,0.001,0.022
102,68,Pass,120,36,60,0.925,4,0.002,0.047
102,68,Pass,120,38,68,0.805,4,0.003,0.066
102,68,Pass,120,40,80,0.731,4,0.002,0.065
102,68,Pass,120,42,84,0.678,4,0.002,0.046
102,68,Pass,120,44,88,0.639,4,0.001,0.025
102,68,Pass,120,46,93,0.583,4,0,0.011
102,68,Run,120,46,1,0,0,0,0
102,68,Pass,120,48,102,0.516,3,0,0.006
102,68,Run,120,48,2,0,0,0,0
102,68,Pass,120,50,94,0.536,2,0,0.003
102,68,Run,120,50,4,0,0,0,0
102,68,Pass,120,52,91,0.766,1,0,0.003
102,68,Run,120,52,4,0.002,0,0,0
102,68,Pass,120,54,90,1.191,0,0,0.003
102,68,Run,120,54,4,0.009,0,0,0
102,68,Pass,120,56,80,1.571,0,0,0.004
102,68,Run,120,56,7,0.027,0,0,0
102,68,Pass,120,58,73,1.619,0,0.001,0.006
102,68,Run,120,58,7,0.058,0,0,0
102,68,Pass,120,60,73,1.29,0,0.001,0.01
102,68,Run,120,60,7,0.088,0,0,0
102,68,Pass,120,62,75,0.807,0,0.001,0.016
102,68,Run,120,62,7,0.095,0,0,0
102,68,Pass,120,64,76,0.416,0,0.001,0.023
102,68,Run,120,64,7,0.073,0,0,0
102,68,Pass,120,66,79,0.199,1,0,0.03
102,68,Run,120,66,7,0.042,0,0,0.001
102,68,Pass,120,68,72,0.1,1,0,0.032
102,68,Run,120,68,15,0.02,1,0,0.001
102,68,Pass,120,70,68,0.055,1,0,0.027
102,68,Run,120,70,14,0.011,1,0,0.002
102,68,Pass,120,72,54,0.033,1,0,0.016
102,68,Run,120,72,13,0.02,1,0,0.002
102,68,Pass,120,74,42,0.025,0,0,0.005
102,68,Run,120,74,12,0.056,1,0,0.002
102,68,Pass,120,76,35,0.023,0,0,0.001
102,68,Run,120,76,11,0.126,1,0,0.002
102,68,Pass,120,78,27,0.02,0,0,0
102,68,Run,120,78,9,0.202,1,0,0.002
102,68,Pass,120,80,22,0.014,0,0,0
102,68,Run,120,80,9,0.225,1,0,0.002
102,68,Pass,118,0,7,0.036,0,0,0
102,68,Pass,118,2,7,0.068,0,0,0
102,68,Pass,118,4,7,0.103,0,0,0
102,68,Pass,118,6,8,0.122,0,0,0
102,68,Pass,118,8,8,0.11,0,0,0
102,68,Pass,118,10,8,0.072,0,0,0
102,68,Pass,118,12,9,0.034,0,0,0
102,68,Pass,118,14,8,0.011,0,0,0
102,68,Pass,118,16,11,0.004,0,0,0
102,68,Pass,118,18,17,0.01,0,0,0.004
102,68,Pass,118,20,19,0.046,0,0,0.002
102,68,Pass,118,22,22,0.172,1,0,0.001
102,68,Pass,118,24,27,0.461,1,0,0.001
102,68,Pass,118,26,32,0.906,2,0,0.001
102,68,Pass,118,28,34,1.334,2,0,0.001
102,68,Pass,118,30,41,1.544,3,0,0.004
102,68,Pass,118,32,52,1.535,3,0.001,0.013
102,68,Pass,118,34,65,1.489,4,0.002,0.032
102,68,Pass,118,36,76,1.515,4,0.004,0.054
102,68,Pass,118,38,84,1.556,4,0.005,0.066
102,68,Pass,118,40,96,1.546,4,0.005,0.062
102,68,Pass,118,42,99,1.507,4,0.003,0.045
102,68,Pass,118,44,111,1.44,4,0.002,0.026
102,68,Pass,118,46,117,1.276,4,0.001,0.015
102,68,Run,118,46,1,0,0,0,0
102,68,Pass,118,48,125,1.016,3,0.001,0.01
102,68,Run,118,48,3,0,0,0,0
102,68,Pass,118,50,124,0.825,3,0,0.007
102,68,Run,118,50,4,0,0,0,0
102,68,Pass,118,52,122,0.893,1,0,0.005
102,68,Run,118,52,4,0.003,0,0,0
102,68,Pass,118,54,120,1.236,0,0,0.005
102,68,Run,118,54,5,0.012,0,0,0
102,68,Pass,118,56,118,1.633,0,0.001,0.006
102,68,Run,118,56,7,0.037,0,0,0
102,68,Pass,118,58,109,1.78,0,0.001,0.01
102,68,Run,118,58,7,0.081,0,0,0
102,68,Pass,118,60,97,1.552,0,0.001,0.016
102,68,Run,118,60,7,0.124,0,0,0
102,68,Pass,118,62,101,1.096,1,0.001,0.022
102,68,Run,118,62,7,0.134,0,0,0
102,68,Pass,118,64,102,0.664,1,0.001,0.029
102,68,Run,118,64,7,0.103,0,0,0.001
102,68,Pass,118,66,94,0.386,1,0.001,0.033
102,68,Run,118,66,7,0.058,0,0,0.002
102,68,Pass,118,68,101,0.236,1,0,0.032
102,68,Run,118,68,15,0.027,1,0,0.003
102,68,Pass,118,70,97,0.152,1,0,0.024
102,68,Run,118,70,15,0.014,1,0,0.004
102,68,Pass,118,72,87,0.109,2,0,0.013
102,68,Run,118,72,14,0.019,1,0,0.003
102,68,Pass,118,74,71,0.095,2,0,0.004
102,68,Run,118,74,13,0.052,1,0,0.002
102,68,Pass,118,76,59,0.095,1,0,0.001
102,68,Run,118,76,11,0.118,1,0,0.002
102,68,Pass,118,78,47,0.085,0,0,0
102,68,Run,118,78,11,0.188,1,0,0.002
102,68,Pass,118,80,31,0.057,0,0,0
102,68,Run,118,80,9,0.209,1,0,0.002
102,68,Pass,116,0,7,0.086,0,0,0
102,68,Pass,116,2,7,0.135,0,0,0
102,68,Pass,116,4,8,0.164,0,0,0
102,68,Pass,116,6,8,0.156,0,0,0
102,68,Pass,116,8,8,0.114,0,0,0
102,68,Pass,116,10,8,0.064,0,0,0
102,68,Pass,116,12,11,0.027,0,0,0
102,68,Pass,116,14,12,0.009,0,0,0
102,68,Pass,116,16,15,0.003,0,0,0.017
102,68,Pass,116,18,19,0.007,0,0,0.033
102,68,Pass,116,20,24,0.03,0,0,0.022
102,68,Pass,116,22,28,0.106,1,0,0.012
102,68,Pass,116,24,32,0.282,1,0,0.006
102,68,Pass,116,26,36,0.565,2,0,0.004
102,68,Pass,116,28,44,0.884,3,0,0.004
102,68,Pass,116,30,53,1.163,3,0,0.008
102,68,Pass,116,32,64,1.433,4,0.001,0.02
102,68,Pass,116,34,80,1.792,4,0.003,0.037
102,68,Pass,116,36,90,2.219,4,0.006,0.052
102,68,Run,116,36,1,0,0,0,0
102,68,Pass,116,38,102,2.557,4,0.008,0.058
102,68,Run,116,38,1,0,0,0,0
102,68,Pass,116,40,114,2.711,4,0.008,0.054
102,68,Run,116,40,1,0,0,0,0
102,68,Pass,116,42,124,2.739,4,0.006,0.041
102,68,Run,116,42,1,0,0,0,0
102,68,Pass,116,44,126,2.662,4,0.004,0.027
102,68,Run,116,44,1,0,0,0,0
102,68,Pass,116,46,137,2.37,4,0.002,0.018
102,68,Run,116,46,2,0,0,0,0
102,68,Pass,116,48,142,1.846,3,0.001,0.015
102,68,Run,116,48,4,0,0,0,0
102,68,Pass,116,50,151,1.327,3,0.001,0.014
102,68,Run,116,50,4,0,0,0,0
102,68,Pass,116,52,146,1.103,2,0.001,0.01
102,68,Run,116,52,4,0.003,0,0,0
102,68,Pass,116,54,143,1.257,0,0,0.007
102,68,Run,116,54,6,0.012,0,0,0
102,68,Pass,116,56,147,1.628,0,0.001,0.008
102,68,Run,116,56,7,0.037,0,0,0
102,68,Pass,116,58,137,1.911,0,0.001,0.012
102,68,Run,116,58,7,0.08,0,0,0
102,68,Pass,116,60,127,1.859,1,0.002,0.017
102,68,Run,116,60,7,0.122,0,0,0
102,68,Pass,116,62,121,1.496,1,0.002,0.021
102,68,Run,116,62,7,0.132,0,0,0.001
102,68,Pass,116,64,127,1.057,1,0.001,0.026
102,68,Run,116,64,7,0.101,0,0,0.002
102,68,Pass,116,66,135,0.726,2,0.001,0.027
102,68,Run,116,66,7,0.057,0,0,0.003
102,68,Pass,116,68,133,0.515,3,0.001,0.025
102,68,Run,116,68,15,0.026,1,0,0.006
102,68,Pass,116,70,126,0.38,3,0,0.018
102,68,Run,116,70,15,0.012,1,0,0.008
102,68,Pass,116,72,117,0.307,2,0,0.01
102,68,Run,116,72,14,0.014,1,0,0.004
102,68,Pass,116,74,95,0.29,2,0,0.004
102,68,Run,116,74,12,0.034,1,0,0.002
102,68,Pass,116,76,89,0.294,2,0,0.001
102,68,Run,116,76,11,0.076,1,0,0.002
102,68,Pass,116,78,67,0.261,2,0,0.001
102,68,Run,116,78,11,0.122,1,0,0.002
102,68,Pass,116,80,54,0.178,1,0,0
102,68,Run,116,80,9,0.136,1,0,0.002
102,68,Pass,114,0,7,0.179,0,0,0
102,68,Pass,114,2,7,0.265,0,0,0
102,68,Pass,114,4,8,0.291,0,0,0
102,68,Pass,114,6,8,0.241,0,0,0
102,68,Pass,114,8,8,0.15,0,0,0
102,68,Pass,114,10,10,0.071,0,0,0
102,68,Pass,114,12,12,0.026,0,0,0
102,68,Pass,114,14,16,0.009,0,0,0.005
102,68,Pass,114,16,14,0.006,0,0,0.041
102,68,Pass,114,18,16,0.01,0,0,0.095
102,68,Pass,114,20,23,0.024,0,0,0.109
102,68,Pass,114,22,29,0.063,1,0,0.081
102,68,Pass,114,24,36,0.149,1,0,0.048
102,68,Pass,114,26,42,0.298,2,0,0.024
102,68,Pass,114,28,49,0.518,3,0,0.014
102,68,Pass,114,30,59,0.839,4,0.001,0.015
102,68,Pass,114,32,72,1.336,4,0.002,0.024
102,68,Pass,114,34,88,2.062,4,0.004,0.035
102,68,Run,114,34,1,0,0,0,0
102,68,Pass,114,36,102,2.916,4,0.006,0.043
102,68,Run,114,36,1,0,0,0,0
102,68,Pass,114,38,114,3.64,4,0.009,0.046
102,68,Run,114,38,1,0,0,0,0
102,68,Pass,114,40,122,4.065,4,0.009,0.043
102,68,Run,114,40,1,0.001,0,0,0
102,68,Pass,114,42,130,4.236,4,0.007,0.034
102,68,Run,114,42,1,0.001,0,0,0
102,68,Pass,114,44,133,4.198,4,0.006,0.026
102,68,Run,114,44,1,0.001,0,0,0
102,68,Pass,114,46,143,3.83,4,0.004,0.021
102,68,Run,114,46,2,0,0,0,0
102,68,Pass,114,48,160,3.077,4,0.003,0.021
102,68,Run,114,48,3,0,0,0,0
102,68,Pass,114,50,160,2.212,4,0.002,0.02
102,68,Run,114,50,5,0,0,0,0
102,68,Pass,114,52,167,1.634,3,0.001,0.015
102,68,Run,114,52,4,0.002,0,0,0
102,68,Pass,114,54,174,1.537,2,0.001,0.009
102,68,Run,114,54,6,0.008,0,0,0
102,68,Pass,114,56,171,1.833,1,0.001,0.008
102,68,Run,114,56,7,0.026,0,0,0
102,68,Pass,114,58,173,2.213,2,0.001,0.009
102,68,Run,114,58,7,0.056,0,0,0
102,68,Pass,114,60,158,2.323,2,0.001,0.012
102,68,Run,114,60,7,0.085,0,0,0.001
102,68,Pass,114,62,156,2.073,2,0.002,0.015
102,68,Run,114,62,7,0.091,0,0,0.002
102,68,Pass,114,64,159,1.671,3,0.001,0.017
102,68,Run,114,64,7,0.07,0,0,0.003
102,68,Pass,114,66,163,1.315,3,0.001,0.018
102,68,Run,114,66,7,0.04,0,0,0.007
102,68,Pass,114,68,161,1.044,3,0.001,0.017
102,68,Run,114,68,15,0.019,1,0,0.012
102,68,Pass,114,70,152,0.848,3,0.001,0.013
102,68,Run,114,70,15,0.008,1,0,0.016
102,68,Pass,114,72,142,0.738,3,0,0.008
102,68,Run,114,72,13,0.007,1,0,0.008
102,68,Pass,114,74,127,0.713,3,0,0.004
102,68,Run,114,74,12,0.016,1,0,0.003
102,68,Pass,114,76,116,0.706,2,0,0.002
102,68,Run,114,76,11,0.035,1,0,0.002
102,68,Pass,114,78,96,0.611,2,0,0.001
102,68,Run,114,78,11,0.055,1,0,0.002
102,68,Pass,114,80,79,0.41,2,0,0.001
102,68,Run,114,80,9,0.061,1,0,0.002
102,68,Pass,112,0,8,0.281,0,0,0
102,68,Pass,112,2,8,0.404,0,0,0
102,68,Pass,112,4,8,0.427,0,0,0
102,68,Pass,112,6,8,0.335,0,0,0
102,68,Pass,112,8,9,0.195,0,0,0
102,68,Pass,112,10,10,0.085,0,0,0
102,68,Pass,112,12,12,0.03,0,0,0
102,68,Pass,112,14,16,0.015,0,0,0.007
102,68,Pass,112,16,14,0.017,0,0,0.037
102,68,Pass,112,18,17,0.027,0,0,0.096
102,68,Pass,112,20,25,0.044,0,0,0.166
102,68,Pass,112,22,30,0.076,0,0.001,0.19
102,68,Pass,112,24,37,0.128,1,0.001,0.156
102,68,Pass,112,26,44,0.211,2,0.001,0.094
102,68,Pass,112,28,50,0.366,3,0.001,0.044
102,68,Pass,112,30,65,0.678,4,0.001,0.024
102,68,Pass,112,32,79,1.27,4,0.002,0.024
102,68,Run,112,32,1,0,0,0,0
102,68,Pass,112,34,93,2.218,4,0.003,0.028
102,68,Run,112,34,1,0,0,0,0
102,68,Pass,112,36,107,3.406,4,0.006,0.032
102,68,Run,112,36,1,0.001,0,0,0
102,68,Pass,112,38,117,4.517,4,0.008,0.033
102,68,Run,112,38,1,0.002,0,0,0
