x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,88,24,1,0,0,0,0
0,14,Pass,88,26,1,0,0,0,0
0,14,Pass,88,28,1,0,0,0,0
0,14,Pass,86,14,1,0,0,0,0
0,14,Pass,86,16,1,0,0,0,0
0,14,Pass,86,18,2,0,0,0,0
0,14,Pass,86,20,2,0,0,0,0
0,14,Pass,86,22,2,0,0,0,0
0,14,Pass,86,24,2,0,0,0,0
0,14,Pass,86,26,1,0,0,0,0
0,14,Pass,86,28,1,0,0,0,0
0,14,Pass,86,30,1,0,0,0,0
0,14,Pass,86,32,1,0,0,0,0
0,14,Pass,84,6,1,0,0,0,0
0,14,Pass,84,8,1,0,0,0,0
0,14,Pass,84,10,2,0,0,0,0
0,14,Pass,84,12,2,0,0,0,0
0,14,Pass,84,14,2,0,0,0,0
0,14,Pass,84,16,3,0,0,0,0
0,14,Pass,84,18,3,0,0,0,0
0,14,Pass,84,20,2,0,0,0,0
0,14,Pass,84,22,2,0,0,0,0
0,14,Pass,84,24,2,0,0,0,0
0,14,Pass,84,26,2,0,0,0,0
0,14,Pass,84,28,1,0,0,0,0
0,14,Pass,84,30,1,0,0,0,0
0,14,Pass,84,32,1,0,0,0,0
0,14,Pass,84,34,1,0,0,0,0
0,14,Pass,82,4,1,0,0,0,0
0,14,Pass,82,6,1,0,0,0,0
0,14,Pass,82,8,3,0,0,0,0
0,14,Pass,82,10,3,0,0,0,0
0,14,Pass,82,12,3,0,0,0,0
0,14,Pass,82,14,3,0,0,0,0
0,14,Pass,82,16,3,0.001,0,0,0
0,14,Pass,82,18,3,0.001,0,0,0
0,14,Pass,82,20,3,0.001,0,0,0
0,14,Pass,82,22,2,0.001,0,0,0
0,14,Pass,82,24,2,0.002,0,0,0
0,14,Pass,82,26,2,0.002,0,0,0
0,14,Pass,82,28,2,0.001,0,0,0
0,14,Pass,82,30,1,0.001,0,0,0
0,14,Pass,82,32,1,0,0,0,0
0,14,Pass,82,34,1,0,0,0,0
0,14,Pass,82,36,1,0,0,0,0
0,14,Pass,82,62,1,0,0,0,0
0,14,Pass,82,64,1,0,0,0,0
0,14,Pass,82,66,1,0,0,0,0
0,14,Pass,80,2,1,0,0,0,0
0,14,Pass,80,4,2,0,0,0,0
0,14,Pass,80,6,2,0,0,0,0
0,14,Pass,80,8,3,0,0,0,0
0,14,Pass,80,10,3,0,0,0,0
0,14,Pass,80,12,3,0.001,0,0,0
0,14,Pass,80,14,4,0.001,0,0,0
0,14,Pass,80,16,4,0.003,0,0,0
