x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,68,Pass,120,0,1,0,0,0,0
52,68,Pass,120,2,1,0,0,0,0
52,68,Pass,120,4,1,0,0,0,0
52,68,Pass,120,6,1,0,0,0,0
52,68,Pass,120,8,1,0,0,0,0
52,68,Pass,120,16,1,0,0,0,0
52,68,Pass,120,18,1,0.001,0,0,0
52,68,Pass,120,20,1,0.003,0,0,0
52,68,Pass,120,22,1,0.013,0,0,0
52,68,Pass,120,24,1,0.037,0,0,0
52,68,Pass,120,26,1,0.07,0,0,0
52,68,Pass,120,28,2,0.092,0,0,0
52,68,Pass,120,30,2,0.085,0,0,0
52,68,Pass,120,32,2,0.055,0,0,0
52,68,Pass,120,34,2,0.025,0,0,0
52,68,Pass,120,36,2,0.009,0,0,0
52,68,Pass,120,38,2,0.004,0,0,0
52,68,Pass,120,40,2,0.003,0,0,0
52,68,Pass,120,42,1,0.003,0,0,0
52,68,Pass,120,44,1,0.002,0,0,0
52,68,Pass,120,46,1,0.001,0,0,0
52,68,Pass,120,48,1,0,0,0,0
52,68,Pass,120,50,2,0,0,0,0
52,68,Pass,120,52,2,0.001,0,0,0
52,68,Pass,120,54,2,0.005,0,0,0
52,68,Pass,120,56,2,0.017,0,0,0
52,68,Run,120,58,1,0,0,0,0
52,68,Pass,120,58,3,0.056,0,0,0
52,68,Run,120,60,1,0,0,0,0
52,68,Pass,120,60,3,0.162,0,0,0
52,68,Run,120,62,1,0,0,0,0
52,68,Pass,120,62,4,0.366,0,0,0
52,68,Run,120,64,2,0,0,0,0
52,68,Pass,120,64,4,0.606,0,0,0
52,68,Run,120,66,2,0.001,0,0,0
52,68,Pass,120,66,4,0.711,0,0,0
52,68,Run,120,68,2,0.001,0,0,0
52,68,Pass,120,68,4,0.587,0,0,0
52,68,Run,120,70,2,0.001,0,0,0
52,68,Pass,120,70,3,0.341,0,0,0
52,68,Run,120,72,2,0.001,0,0,0
52,68,Pass,120,72,3,0.142,0,0,0
52,68,Run,120,74,2,0,0,0,0
52,68,Pass,120,74,3,0.043,0,0,0
52,68,Run,120,76,2,0,0,0,0
52,68,Pass,120,76,3,0.011,0,0,0
52,68,Run,120,78,2,0,0,0,0
52,68,Pass,120,78,3,0.002,0,0,0
52,68,Run,120,80,2,0,0,0,0
52,68,Pass,120,80,2,0,0,0,0
52,68,Pass,118,0,1,0,0,0,0
52,68,Pass,118,2,1,0,0,0,0
52,68,Pass,118,4,1,0,0,0,0
52,68,Pass,118,6,1,0,0,0,0
52,68,Pass,118,8,1,0,0,0,0
52,68,Pass,118,10,1,0,0,0,0
52,68,Pass,118,16,1,0,0,0,0
52,68,Pass,118,18,1,0.001,0,0,0
52,68,Pass,118,20,1,0.003,0,0,0
52,68,Pass,118,22,1,0.011,0,0,0
52,68,Pass,118,24,1,0.031,0,0,0
52,68,Pass,118,26,1,0.058,0,0,0
52,68,Pass,118,28,2,0.077,0,0,0
52,68,Pass,118,30,2,0.071,0,0,0
52,68,Pass,118,32,2,0.046,0,0,0
52,68,Pass,118,34,2,0.022,0,0,0
52,68,Pass,118,36,2,0.009,0,0,0
52,68,Pass,118,38,2,0.005,0,0,0
52,68,Pass,118,40,2,0.005,0,0,0
52,68,Pass,118,42,1,0.004,0,0,0
52,68,Pass,118,44,1,0.002,0,0,0
52,68,Pass,118,46,1,0.001,0,0,0
52,68,Pass,118,48,1,0,0,0,0
52,68,Pass,118,50,2,0.001,0,0,0
52,68,Pass,118,52,2,0.005,0,0,0
52,68,Pass,118,54,2,0.017,0,0,0
52,68,Pass,118,56,2,0.044,0,0,0
52,68,Run,118,58,1,0,0,0,0
52,68,Pass,118,58,4,0.1,0,0,0.001
52,68,Run,118,60,1,0,0,0,0
52,68,Pass,118,60,4,0.205,0,0,0
52,68,Run,118,62,2,0,0,0,0
52,68,Pass,118,62,5,0.384,0,0,0
52,68,Run,118,64,3,0.001,0,0,0
52,68,Pass,118,64,5,0.588,0,0,0
52,68,Run,118,66,3,0.002,0,0,0
52,68,Pass,118,66,4,0.671,0,0,0
52,68,Run,118,68,3,0.002,0,0,0
52,68,Pass,118,68,4,0.548,0,0,0
52,68,Run,118,70,3,0.002,0,0,0
52,68,Pass,118,70,4,0.317,0,0,0
52,68,Run,118,72,2,0.002,0,0,0
52,68,Pass,118,72,3,0.131,0,0,0
52,68,Run,118,74,2,0.001,0,0,0
52,68,Pass,118,74,3,0.04,0,0,0
52,68,Run,118,76,2,0,0,0,0
52,68,Pass,118,76,3,0.01,0,0,0
52,68,Run,118,78,2,0,0,0,0
52,68,Pass,118,78,3,0.002,0,0,0
52,68,Run,118,80,2,0,0,0,0
52,68,Pass,118,80,2,0,0,0,0
52,68,Pass,116,0,1,0,0,0,0
52,68,Pass,116,2,2,0,0,0,0
52,68,Pass,116,4,2,0,0,0,0
52,68,Pass,116,6,2,0,0,0,0
52,68,Pass,116,8,2,0,0,0,0
52,68,Pass,116,10,2,0,0,0,0
52,68,Pass,116,12,2,0,0,0,0
52,68,Pass,116,16,1,0,0,0,0
52,68,Pass,116,18,1,0,0,0,0
52,68,Pass,116,20,1,0.002,0,0,0
52,68,Pass,116,22,1,0.007,0,0,0
52,68,Pass,116,24,1,0.018,0,0,0
52,68,Pass,116,26,1,0.034,0,0,0
52,68,Pass,116,28,2,0.045,0,0,0
52,68,Pass,116,30,2,0.042,0,0,0
52,68,Pass,116,32,2,0.027,0,0,0
52,68,Pass,116,34,2,0.013,0,0,0
52,68,Pass,116,36,2,0.006,0,0,0
52,68,Pass,116,38,2,0.005,0,0,0
52,68,Pass,116,40,2,0.005,0,0,0
52,68,Pass,116,42,1,0.004,0,0,0
52,68,Pass,116,44,1,0.002,0,0,0
52,68,Pass,116,46,1,0.001,0,0,0
52,68,Pass,116,48,2,0.001,0,0,0
52,68,Pass,116,50,2,0.003,0,0,0
52,68,Pass,116,52,2,0.013,0,0,0
52,68,Pass,116,54,3,0.046,0,0,0.002
52,68,Run,116,56,1,0,0,0,0
52,68,Pass,116,56,3,0.113,0,0,0.002
52,68,Pass,116,58,5,0.203,0,0,0.002
52,68,Run,116,58,3,0,0,0,0
52,68,Pass,116,60,5,0.292,0,0,0.002
52,68,Run,116,60,3,0.001,0,0,0
52,68,Pass,116,62,6,0.377,0,0,0.002
52,68,Run,116,62,4,0.001,0,0,0
52,68,Pass,116,64,6,0.453,0,0,0.001
52,68,Run,116,64,3,0.002,0,0,0
52,68,Pass,116,66,6,0.463,0,0,0
52,68,Run,116,66,3,0.004,0,0,0
52,68,Pass,116,68,6,0.363,0,0,0
52,68,Run,116,68,3,0.005,0,0,0
52,68,Run,116,70,4,0.005,0,0,0
52,68,Pass,116,70,4,0.207,0,0,0
52,68,Run,116,72,4,0.004,0,0,0
52,68,Pass,116,72,4,0.085,0,0,0
52,68,Run,116,74,4,0.003,0,0,0
52,68,Pass,116,74,4,0.026,0,0,0
52,68,Run,116,76,3,0.002,0,0,0
52,68,Pass,116,76,4,0.007,0,0,0
52,68,Run,116,78,3,0.001,0,0,0
52,68,Pass,116,78,4,0.002,0,0,0
52,68,Run,116,80,3,0,0,0,0
52,68,Pass,116,80,3,0.001,0,0,0
52,68,Pass,114,0,2,0,0,0,0
52,68,Pass,114,2,2,0,0,0,0
52,68,Pass,114,4,2,0,0,0,0
52,68,Pass,114,6,2,0,0,0,0
52,68,Pass,114,8,2,0,0,0,0
52,68,Pass,114,10,2,0,0,0,0
52,68,Pass,114,12,2,0,0,0,0
52,68,Pass,114,14,1,0,0,0,0
52,68,Pass,114,18,1,0,0,0,0
52,68,Pass,114,20,1,0.001,0,0,0
52,68,Pass,114,22,1,0.003,0,0,0
52,68,Pass,114,24,1,0.007,0,0,0
52,68,Pass,114,26,1,0.014,0,0,0
52,68,Pass,114,28,2,0.018,0,0,0
52,68,Pass,114,30,2,0.017,0,0,0
52,68,Pass,114,32,2,0.011,0,0,0
52,68,Pass,114,34,2,0.006,0,0,0
52,68,Pass,114,36,2,0.003,0,0,0
52,68,Pass,114,38,2,0.003,0,0,0
52,68,Pass,114,40,2,0.003,0,0,0
52,68,Pass,114,42,1,0.003,0,0,0
52,68,Pass,114,44,1,0.002,0,0,0
52,68,Pass,114,46,1,0.001,0,0,0
52,68,Pass,114,48,2,0.001,0,0,0
52,68,Pass,114,50,2,0.006,0,0,0
52,68,Pass,114,52,3,0.028,0,0,0.005
52,68,Run,114,54,1,0,0,0,0
52,68,Pass,114,54,3,0.094,0,0,0.006
52,68,Pass,114,56,4,0.226,0,0,0.007
