x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,56,Pass,120,0,6,0.284,0,0,0
112,56,Run,120,0,1,0.106,0,0.001,0.134
112,56,Pass,120,2,6,0.367,0,0,0
112,56,Run,120,2,1,0.096,0,0.001,0.134
112,56,Pass,120,4,6,0.337,0,0,0
112,56,Run,120,4,1,0.06,0,0,0.134
112,56,Pass,120,6,6,0.227,0,0,0
112,56,Run,120,6,1,0.026,0,0,0.134
112,56,Pass,120,8,6,0.116,0,0,0
112,56,Run,120,8,1,0.008,0,0,0.134
112,56,Pass,120,10,6,0.048,0,0,0
112,56,Run,120,10,1,0.002,0,0,0.134
112,56,Pass,120,12,5,0.017,0,0,0
112,56,Run,120,12,1,0,0,0,0.134
112,56,Pass,120,14,3,0.005,0,0,0
112,56,Pass,120,16,1,0.001,0,0,0
112,56,Pass,120,18,3,0,0,0,0
112,56,Pass,120,20,4,0,0,0,0
112,56,Pass,120,22,5,0.001,0,0,0
112,56,Pass,120,24,5,0.005,0,0,0
112,56,Pass,120,26,8,0.018,1,0,0
112,56,Pass,120,28,10,0.05,2,0,0
112,56,Pass,120,30,17,0.098,2,0,0.003
112,56,Pass,120,32,27,0.143,2,0,0.014
112,56,Pass,120,34,43,0.181,2,0,0.048
112,56,Pass,120,36,53,0.267,3,0.001,0.101
112,56,Pass,120,38,65,0.474,3,0.003,0.125
112,56,Pass,120,40,75,0.797,3,0.005,0.115
112,56,Pass,120,42,85,1.12,3,0.005,0.09
112,56,Pass,120,44,91,1.31,3,0.004,0.06
112,56,Pass,120,46,97,1.305,3,0.002,0.034
112,56,Pass,120,48,104,1.182,2,0.001,0.017
112,56,Pass,120,50,100,1.127,1,0.001,0.011
112,56,Pass,120,52,97,1.254,0,0.001,0.01
112,56,Pass,120,54,84,1.456,0,0.001,0.012
112,56,Pass,120,56,73,1.539,0,0.001,0.013
112,56,Pass,120,58,61,1.402,0,0.001,0.016
112,56,Pass,120,60,59,1.073,0,0.001,0.02
112,56,Pass,120,62,57,0.666,0,0.001,0.026
112,56,Run,120,62,1,0,0,0,0.2
112,56,Pass,120,64,52,0.323,0,0.001,0.03
112,56,Run,120,64,1,0,0,0,0.2
112,56,Pass,120,66,48,0.119,0,0,0.034
112,56,Run,120,66,1,0,0,0,0.2
112,56,Run,120,68,40,0.021,2,0,0.039
112,56,Pass,120,68,39,0.035,0,0,0.033
112,56,Run,120,70,40,0.142,2,0,0.039
112,56,Pass,120,70,31,0.009,0,0,0.026
112,56,Run,120,72,40,0.672,2,0.001,0.039
112,56,Pass,120,72,19,0.003,0,0,0.011
112,56,Run,120,74,39,2.208,2,0.004,0.039
112,56,Pass,120,74,9,0.003,0,0,0
112,56,Run,120,76,39,5.062,2,0.01,0.039
112,56,Pass,120,76,8,0.005,0,0,0
112,56,Run,120,78,39,8.09,2,0.016,0.039
112,56,Pass,120,78,7,0.007,0,0,0
112,56,Run,120,80,39,9.014,2,0.018,0.039
112,56,Pass,120,80,6,0.008,0,0,0
112,56,Pass,118,0,6,0.339,0,0,0
112,56,Run,118,0,1,0.099,0,0.001,0.134
112,56,Pass,118,2,6,0.437,0,0,0
112,56,Run,118,2,1,0.089,0,0.001,0.134
112,56,Pass,118,4,6,0.398,0,0,0
112,56,Run,118,4,1,0.056,0,0,0.134
112,56,Pass,118,6,6,0.262,0,0,0
112,56,Run,118,6,1,0.024,0,0,0.134
112,56,Pass,118,8,6,0.129,0,0,0
112,56,Run,118,8,1,0.007,0,0,0.134
112,56,Pass,118,10,6,0.05,0,0,0
112,56,Run,118,10,1,0.002,0,0,0.134
112,56,Pass,118,12,6,0.016,0,0,0
112,56,Run,118,12,1,0,0,0,0.134
112,56,Pass,118,14,4,0.004,0,0,0
112,56,Pass,118,16,2,0.001,0,0,0
112,56,Pass,118,18,4,0,0,0,0
112,56,Pass,118,20,6,0,0,0,0
112,56,Pass,118,22,7,0.002,0,0,0.032
112,56,Pass,118,24,9,0.01,0,0,0.007
112,56,Pass,118,26,14,0.039,2,0,0.002
112,56,Pass,118,28,16,0.105,2,0,0
112,56,Pass,118,30,23,0.208,2,0,0.003
112,56,Pass,118,32,41,0.307,2,0,0.012
