x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,28,Pass,120,0,1,0,0,0,0.08
66,28,Pass,120,2,1,0,0,0,0.08
66,28,Pass,120,4,3,0.001,0,0,0
66,28,Run,120,4,1,0,0,0,0
66,28,Pass,120,6,3,0.003,0,0,0
66,28,Run,120,6,1,0,0,0,0
66,28,Pass,120,8,2,0.005,0,0,0
66,28,Run,120,8,1,0,0,0,0
66,28,Pass,120,10,2,0.007,0,0,0
66,28,Run,120,10,1,0.002,0,0,0
66,28,Run,120,12,2,0.006,0,0,0
66,28,Pass,120,12,3,0.007,0,0,0
66,28,Run,120,14,2,0.012,0,0,0
66,28,Pass,120,14,3,0.004,0,0,0
66,28,Run,120,16,2,0.018,0,0,0
66,28,Pass,120,16,2,0.002,0,0,0
66,28,Run,120,18,2,0.019,0,0,0
66,28,Pass,120,18,2,0.001,0,0,0
66,28,Run,120,20,2,0.014,0,0,0
66,28,Pass,120,20,2,0,0,0,0
66,28,Run,120,22,2,0.007,0,0,0
66,28,Pass,120,22,2,0,0,0,0
66,28,Run,120,24,2,0.002,0,0,0.001
66,28,Pass,120,24,3,0,0,0,0
66,28,Run,120,26,2,0.001,0,0,0.001
66,28,Pass,120,26,3,0.001,0,0,0
66,28,Run,120,28,2,0,0,0,0.002
66,28,Pass,120,28,2,0.002,0,0,0
66,28,Run,120,30,2,0,0,0,0.004
66,28,Pass,120,30,1,0.003,0,0,0
66,28,Pass,120,32,2,0.004,0,0,0
66,28,Pass,120,34,2,0.004,0,0,0
66,28,Pass,120,36,2,0.003,0,0,0
66,28,Pass,120,38,2,0.002,0,0,0
66,28,Pass,120,40,2,0.001,0,0,0
66,28,Pass,120,42,2,0,0,0,0
66,28,Run,120,44,1,0,1,0,0.199
66,28,Pass,120,44,1,0,0,0,0
66,28,Pass,120,46,2,0.001,0,0,0
66,28,Run,120,46,1,0,1,0,0.199
66,28,Pass,120,48,3,0.004,0,0,0
66,28,Run,120,48,1,0,1,0,0.199
66,28,Pass,120,50,3,0.011,0,0,0
66,28,Run,120,50,1,0,1,0,0.199
66,28,Pass,120,52,4,0.023,0,0,0
66,28,Run,120,52,1,0,1,0,0.199
66,28,Pass,120,54,4,0.035,0,0,0
66,28,Run,120,54,1,0,1,0,0.199
66,28,Pass,120,56,4,0.039,0,0,0
66,28,Pass,120,58,4,0.032,0,0,0
66,28,Pass,120,60,4,0.021,0,0,0
66,28,Pass,120,62,6,0.011,0,0,0
66,28,Pass,120,64,6,0.004,0,0,0
66,28,Pass,120,66,6,0.002,0,0,0
66,28,Pass,120,68,7,0.001,0,0,0
66,28,Pass,120,70,6,0.001,0,0,0
66,28,Pass,120,72,4,0.001,0,0,0
66,28,Pass,120,74,2,0.001,0,0,0
66,28,Pass,120,76,1,0.001,0,0,0
66,28,Pass,120,78,1,0,0,0,0
66,28,Pass,120,80,1,0,0,0,0
66,28,Pass,118,0,2,0,0,0,0.073
66,28,Pass,118,2,3,0.001,0,0,0.003
66,28,Pass,118,4,3,0.005,0,0,0.001
66,28,Run,118,4,1,0,0,0,0
66,28,Pass,118,6,3,0.013,0,0,0
66,28,Run,118,6,1,0,0,0,0
66,28,Pass,118,8,3,0.027,0,0,0
66,28,Run,118,8,1,0,0,0,0
66,28,Run,118,10,2,0.002,0,0,0
66,28,Pass,118,10,3,0.037,0,0,0
66,28,Run,118,12,2,0.006,0,0,0
66,28,Pass,118,12,3,0.036,0,0,0
66,28,Run,118,14,2,0.013,0,0,0
66,28,Pass,118,14,3,0.024,0,0,0
66,28,Run,118,16,2,0.019,0,0,0
66,28,Pass,118,16,4,0.012,0,0,0
66,28,Run,118,18,2,0.02,0,0,0
66,28,Pass,118,18,4,0.005,0,0,0
66,28,Run,118,20,2,0.014,0,0,0.001
66,28,Pass,118,20,4,0.002,0,0,0
66,28,Run,118,22,2,0.007,0,0,0.001
66,28,Pass,118,22,4,0.002,0,0,0
